Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.658344e-03
1.005776e+01	-1.687600e-03
1.011585e+01	-2.497011e-03
1.017428e+01	1.851423e-02
1.023305e+01	-7.815464e-04
1.029215e+01	1.904440e-03
1.035160e+01	-4.128698e-05
1.041139e+01	-3.387710e-03
1.047153e+01	4.688658e-03
1.053201e+01	1.373799e-02
1.059284e+01	1.604555e-02
1.065403e+01	5.179084e-03
1.071556e+01	-2.395086e-02
1.077746e+01	9.709628e-03
1.083971e+01	-6.676218e-03
1.090232e+01	1.004096e-02
1.096529e+01	-2.761308e-03
1.102862e+01	-5.489970e-03
1.109232e+01	-7.371694e-03
1.115639e+01	1.010378e-02
1.122083e+01	8.464383e-05
1.128564e+01	-1.277308e-03
1.135083e+01	-6.871981e-03
1.141639e+01	-1.530934e-03
1.148233e+01	2.694652e-03
1.154865e+01	-1.771951e-03
1.161536e+01	-1.136283e-02
1.168245e+01	1.034242e-03
1.174992e+01	-7.671620e-04
1.181779e+01	1.282415e-02
1.188605e+01	4.045742e-03
1.195470e+01	4.401060e-03
1.202375e+01	-1.737603e-03
1.209320e+01	-1.120970e-02
1.216305e+01	-8.246031e-03
1.223330e+01	-1.191695e-03
1.230396e+01	-1.686268e-02
1.237503e+01	-8.479579e-03
1.244651e+01	-1.600749e-02
1.251840e+01	-2.270294e-03
1.259070e+01	5.662251e-03
1.266343e+01	3.624352e-04
1.273657e+01	-6.263127e-03
1.281014e+01	4.751539e-04
1.288413e+01	2.043554e-03
1.295855e+01	-1.195203e-03
1.303339e+01	-8.053645e-03
1.310867e+01	-3.665660e-03
1.318439e+01	-1.232976e-02
1.326054e+01	-1.155061e-03
1.333713e+01	-8.637484e-03
1.341417e+01	-1.317048e-02
1.349165e+01	2.218979e-03
1.356958e+01	2.688447e-03
1.364795e+01	-3.814288e-03
1.372678e+01	-4.343651e-03
1.380607e+01	-1.302727e-02
1.388581e+01	-1.710251e-02
1.396602e+01	8.614436e-03
1.404668e+01	-5.292252e-03
1.412782e+01	-7.286954e-03
1.420942e+01	9.351700e-03
1.429149e+01	1.091310e-02
1.437404e+01	-1.974958e-03
1.445706e+01	-7.372914e-04
1.454057e+01	-1.862969e-03
1.462455e+01	-1.185082e-02
1.470902e+01	-7.387555e-03
1.479398e+01	4.512031e-04
1.487943e+01	7.148041e-03
1.496537e+01	6.193349e-04
1.505181e+01	-1.053874e-02
1.513875e+01	1.010232e-02
1.522619e+01	-3.191485e-03
1.531414e+01	-2.552023e-03
1.540259e+01	7.380200e-03
1.549156e+01	4.218580e-03
1.558103e+01	4.968351e-03
1.567103e+01	-5.580929e-03
1.576155e+01	-1.198654e-02
1.585258e+01	-9.569227e-03
1.594415e+01	-1.369608e-02
1.603624e+01	1.856390e-02
1.612886e+01	5.382255e-03
1.622202e+01	5.854005e-03
1.631572e+01	-3.719139e-03
1.640996e+01	6.147080e-03
1.650474e+01	9.191767e-03
1.660008e+01	-3.735429e-03
1.669596e+01	1.909390e-03
1.679239e+01	-3.778965e-03
1.688938e+01	-7.039625e-03
1.698694e+01	2.382171e-03
1.708505e+01	1.210663e-03
1.718373e+01	1.270873e-02
1.728299e+01	-5.945182e-03
1.738281e+01	-4.930033e-03
1.748322e+01	8.153804e-03
1.758420e+01	5.788006e-03
1.768576e+01	-5.208193e-03
1.778792e+01	-1.124561e-02
1.789066e+01	8.199722e-04
1.799399e+01	-9.906215e-03
1.809793e+01	-1.242947e-02
1.820246e+01	1.956798e-02
1.830760e+01	9.548801e-03
1.841334e+01	-1.228049e-02
1.851969e+01	9.093689e-03
1.862666e+01	4.852873e-03
1.873425e+01	-1.422490e-02
1.884246e+01	9.165578e-03
1.895129e+01	-1.396473e-02
1.906075e+01	6.920274e-03
1.917085e+01	-1.756176e-02
1.928158e+01	2.103148e-03
1.939295e+01	-2.424768e-03
1.950496e+01	9.341500e-03
1.961762e+01	-3.041734e-03
1.973093e+01	-1.402954e-02
1.984490e+01	4.376599e-03
1.995952e+01	1.396978e-02
2.007480e+01	1.208736e-02
2.019076e+01	-1.987624e-02
2.030738e+01	6.008661e-03
2.042467e+01	-1.113384e-02
2.054264e+01	3.432746e-03
2.066130e+01	-1.120568e-02
2.078064e+01	-1.247631e-02
2.090066e+01	-6.955573e-03
2.102139e+01	1.150695e-02
2.114280e+01	8.786978e-03
2.126492e+01	-9.620522e-03
2.138775e+01	3.287543e-03
2.151128e+01	2.739198e-03
2.163553e+01	1.990950e-03
2.176050e+01	2.846126e-03
2.188619e+01	-8.942861e-03
2.201260e+01	-7.448387e-03
2.213974e+01	-1.004106e-02
2.226762e+01	-1.289768e-03
2.239624e+01	1.921257e-02
2.252560e+01	6.121159e-03
2.265571e+01	4.399752e-03
2.278656e+01	1.173495e-02
2.291818e+01	3.026618e-03
2.305055e+01	1.801070e-04
2.318369e+01	-1.173059e-02
2.331760e+01	-6.593968e-03
2.345228e+01	2.910868e-03
2.358774e+01	-1.887985e-03
2.372398e+01	8.351532e-03
2.386101e+01	8.180443e-03
2.399883e+01	-7.967531e-03
2.413745e+01	7.881654e-03
2.427686e+01	-1.159433e-02
2.441709e+01	-9.745803e-03
2.455812e+01	2.491201e-02
2.469997e+01	-2.242590e-03
2.484263e+01	1.041020e-02
2.498612e+01	7.395684e-03
2.513044e+01	-9.893841e-03
2.527559e+01	3.818305e-03
2.542158e+01	-8.619083e-03
2.556842e+01	8.210879e-03
2.571610e+01	-9.410101e-03
2.586463e+01	-7.706994e-03
2.601403e+01	-3.865221e-03
2.616428e+01	6.987374e-03
2.631541e+01	3.261282e-03
2.646740e+01	2.388894e-03
2.662028e+01	8.869455e-03
2.677404e+01	-4.465501e-03
2.692868e+01	-1.139567e-02
2.708422e+01	-1.779505e-02
2.724066e+01	-8.676031e-03
2.739800e+01	1.803776e-02
2.755625e+01	-1.394774e-02
2.771541e+01	-5.977680e-03
2.787550e+01	-6.966808e-03
2.803650e+01	-8.544917e-03
2.819844e+01	-1.515801e-04
2.836131e+01	-1.397608e-02
2.852513e+01	1.874959e-02
2.868989e+01	7.469182e-04
2.885560e+01	-1.405339e-02
2.902227e+01	8.517585e-03
2.918990e+01	9.065394e-04
2.935850e+01	1.489469e-02
2.952807e+01	-1.061448e-02
2.969863e+01	-2.541394e-04
2.987016e+01	1.314985e-02
3.004269e+01	-2.394604e-02
3.021622e+01	7.847317e-03
3.039075e+01	-2.444045e-02
3.056628e+01	9.786999e-03
3.074283e+01	1.719653e-03
3.092040e+01	6.592039e-03
3.109900e+01	-5.281090e-03
3.127862e+01	-2.447517e-03
3.145929e+01	-5.803018e-03
3.164099e+01	-2.732735e-03
3.182375e+01	-2.136237e-03
3.200756e+01	6.608538e-03
3.219244e+01	-1.107041e-03
3.237838e+01	7.337710e-03
3.256540e+01	-8.157796e-03
3.275349e+01	-8.344039e-03
3.294268e+01	-3.515052e-03
3.313295e+01	3.377754e-03
3.332433e+01	-7.777109e-03
3.351681e+01	-7.959114e-03
3.371040e+01	1.867246e-03
3.390511e+01	9.562772e-03
3.410094e+01	-1.730992e-02
3.429791e+01	8.952993e-03
3.449601e+01	7.384335e-03
3.469526e+01	-2.978528e-03
3.489566e+01	-4.266718e-03
3.509721e+01	1.218492e-03
3.529993e+01	1.017453e-02
3.550382e+01	-2.383179e-03
3.570889e+01	-2.299100e-02
3.591515e+01	-1.066107e-02
3.612259e+01	-3.158042e-03
3.633123e+01	-2.721897e-02
3.654108e+01	4.420575e-03
3.675214e+01	-4.779422e-03
3.696442e+01	-2.104837e-04
3.717792e+01	-3.618223e-04
3.739266e+01	5.144656e-03
3.760864e+01	1.116344e-02
3.782587e+01	2.204843e-03
3.804435e+01	1.546784e-02
3.826409e+01	-3.031775e-03
3.848510e+01	1.669522e-03
3.870739e+01	-7.171372e-03
3.893096e+01	-6.458711e-03
3.915583e+01	9.879629e-03
3.938199e+01	-1.262822e-02
3.960946e+01	1.294352e-02
3.983824e+01	-7.319551e-03
4.006834e+01	-8.255936e-03
4.029978e+01	1.375980e-03
4.053255e+01	-8.356491e-03
4.076666e+01	6.172235e-03
4.100213e+01	1.243990e-02
4.123896e+01	1.843841e-02
4.147715e+01	-3.044094e-03
4.171672e+01	2.222777e-02
4.195767e+01	-1.749291e-02
4.220002e+01	9.158967e-03
4.244377e+01	7.602318e-03
4.268892e+01	1.157789e-04
4.293549e+01	1.076593e-02
4.318348e+01	2.661930e-02
4.343291e+01	3.189161e-03
4.368377e+01	-7.662040e-03
4.393609e+01	1.335248e-02
4.418986e+01	5.902412e-03
4.444510e+01	1.696166e-02
4.470182e+01	3.711372e-03
4.496001e+01	-1.592758e-02
4.521970e+01	-2.277898e-02
4.548089e+01	1.463592e-02
4.574358e+01	-1.016663e-02
4.600779e+01	8.903793e-03
4.627353e+01	5.104302e-03
4.654081e+01	1.621540e-03
4.680963e+01	1.058097e-02
4.708000e+01	8.013558e-03
4.735193e+01	-8.447475e-03
4.762543e+01	-2.089287e-03
4.790051e+01	-7.365128e-03
4.817719e+01	-1.232630e-02
4.845545e+01	-5.064920e-03
4.873533e+01	-1.324165e-02
4.901682e+01	8.190819e-03
4.929994e+01	-1.971494e-03
4.958470e+01	1.041973e-02
4.987110e+01	5.520742e-03
5.015915e+01	-1.085467e-02
5.044887e+01	-3.424877e-03
5.074026e+01	7.630251e-03
5.103333e+01	1.239704e-03
5.132810e+01	7.932336e-03
5.162457e+01	-4.098051e-03
5.192275e+01	-1.420203e-02
5.222265e+01	-3.555229e-04
5.252429e+01	9.567578e-03
5.282767e+01	-4.681006e-03
5.313280e+01	-1.227044e-02
5.343969e+01	3.564169e-03
5.374836e+01	-7.054263e-04
5.405880e+01	-7.577173e-03
5.437105e+01	-3.200611e-03
5.468509e+01	-2.126655e-02
5.500095e+01	-5.691321e-03
