Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121754e+00
1.005776e+01	-2.141037e+00
1.011585e+01	-2.160937e+00
1.017428e+01	-2.180549e+00
1.023305e+01	-2.200400e+00
1.029215e+01	-2.220362e+00
1.035160e+01	-2.240308e+00
1.041139e+01	-2.260767e+00
1.047153e+01	-2.281048e+00
1.053201e+01	-2.301672e+00
1.059284e+01	-2.322115e+00
1.065403e+01	-2.342998e+00
1.071556e+01	-2.363891e+00
1.077746e+01	-2.385051e+00
1.083971e+01	-2.406015e+00
1.090232e+01	-2.427553e+00
1.096529e+01	-2.449079e+00
1.102862e+01	-2.470569e+00
1.109232e+01	-2.492267e+00
1.115639e+01	-2.514282e+00
1.122083e+01	-2.536293e+00
1.128564e+01	-2.558561e+00
1.135083e+01	-2.580782e+00
1.141639e+01	-2.603431e+00
1.148233e+01	-2.626031e+00
1.154865e+01	-2.648863e+00
1.161536e+01	-2.671681e+00
1.168245e+01	-2.694766e+00
1.174992e+01	-2.718072e+00
1.181779e+01	-2.741285e+00
1.188605e+01	-2.765002e+00
1.195470e+01	-2.788291e+00
1.202375e+01	-2.812307e+00
1.209320e+01	-2.836322e+00
1.216305e+01	-2.860368e+00
1.223330e+01	-2.884359e+00
1.230396e+01	-2.908575e+00
1.237503e+01	-2.933111e+00
1.244651e+01	-2.957926e+00
1.251840e+01	-2.982694e+00
1.259070e+01	-3.007465e+00
1.266343e+01	-3.032674e+00
1.273657e+01	-3.057723e+00
1.281014e+01	-3.083335e+00
1.288413e+01	-3.108790e+00
1.295855e+01	-3.134360e+00
1.303339e+01	-3.159881e+00
1.310867e+01	-3.186153e+00
1.318439e+01	-3.212135e+00
1.326054e+01	-3.238114e+00
1.333713e+01	-3.264894e+00
1.341417e+01	-3.291252e+00
1.349165e+01	-3.318079e+00
1.356958e+01	-3.344509e+00
1.364795e+01	-3.371559e+00
1.372678e+01	-3.398746e+00
1.380607e+01	-3.425787e+00
1.388581e+01	-3.453435e+00
1.396602e+01	-3.480879e+00
1.404668e+01	-3.508419e+00
1.412782e+01	-3.536100e+00
1.420942e+01	-3.564113e+00
1.429149e+01	-3.592403e+00
1.437404e+01	-3.620564e+00
1.445706e+01	-3.648486e+00
1.454057e+01	-3.677219e+00
1.462455e+01	-3.706119e+00
1.470902e+01	-3.734879e+00
1.479398e+01	-3.763820e+00
1.487943e+01	-3.792810e+00
1.496537e+01	-3.822109e+00
1.505181e+01	-3.851536e+00
1.513875e+01	-3.880734e+00
1.522619e+01	-3.910398e+00
1.531414e+01	-3.940343e+00
1.540259e+01	-3.970075e+00
1.549156e+01	-4.000080e+00
1.558103e+01	-4.030571e+00
1.567103e+01	-4.060671e+00
1.576155e+01	-4.091279e+00
1.585258e+01	-4.121597e+00
1.594415e+01	-4.152621e+00
1.603624e+01	-4.183500e+00
1.612886e+01	-4.214293e+00
1.622202e+01	-4.245314e+00
1.631572e+01	-4.276713e+00
