Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123536e+00
1.005776e+01	-2.142775e+00
1.011585e+01	-2.162426e+00
1.017428e+01	-2.181977e+00
1.023305e+01	-2.201982e+00
1.029215e+01	-2.221717e+00
1.035160e+01	-2.242172e+00
1.041139e+01	-2.262151e+00
1.047153e+01	-2.282716e+00
1.053201e+01	-2.302958e+00
1.059284e+01	-2.323593e+00
1.065403e+01	-2.344324e+00
1.071556e+01	-2.365549e+00
1.077746e+01	-2.386424e+00
1.083971e+01	-2.407828e+00
1.090232e+01	-2.429015e+00
1.096529e+01	-2.450562e+00
1.102862e+01	-2.472227e+00
1.109232e+01	-2.494109e+00
1.115639e+01	-2.515977e+00
1.122083e+01	-2.538100e+00
1.128564e+01	-2.560261e+00
1.135083e+01	-2.582700e+00
1.141639e+01	-2.605145e+00
1.148233e+01	-2.627795e+00
1.154865e+01	-2.650504e+00
1.161536e+01	-2.673563e+00
1.168245e+01	-2.696698e+00
1.174992e+01	-2.719678e+00
1.181779e+01	-2.742901e+00
1.188605e+01	-2.766492e+00
1.195470e+01	-2.790139e+00
1.202375e+01	-2.813990e+00
1.209320e+01	-2.838088e+00
1.216305e+01	-2.862079e+00
1.223330e+01	-2.886197e+00
1.230396e+01	-2.910636e+00
1.237503e+01	-2.935312e+00
1.244651e+01	-2.959838e+00
1.251840e+01	-2.984620e+00
1.259070e+01	-3.009408e+00
1.266343e+01	-3.034445e+00
1.273657e+01	-3.059881e+00
1.281014e+01	-3.085071e+00
1.288413e+01	-3.110525e+00
1.295855e+01	-3.136337e+00
1.303339e+01	-3.162275e+00
1.310867e+01	-3.187859e+00
1.318439e+01	-3.214186e+00
1.326054e+01	-3.240555e+00
1.333713e+01	-3.266698e+00
1.341417e+01	-3.293201e+00
1.349165e+01	-3.319899e+00
1.356958e+01	-3.346930e+00
1.364795e+01	-3.373663e+00
1.372678e+01	-3.400773e+00
1.380607e+01	-3.427782e+00
1.388581e+01	-3.455273e+00
1.396602e+01	-3.483115e+00
1.404668e+01	-3.510538e+00
1.412782e+01	-3.538332e+00
1.420942e+01	-3.566509e+00
1.429149e+01	-3.594344e+00
1.437404e+01	-3.622469e+00
1.445706e+01	-3.651247e+00
1.454057e+01	-3.679451e+00
1.462455e+01	-3.708104e+00
1.470902e+01	-3.737092e+00
1.479398e+01	-3.765788e+00
1.487943e+01	-3.795084e+00
1.496537e+01	-3.824001e+00
1.505181e+01	-3.853384e+00
1.513875e+01	-3.882978e+00
1.522619e+01	-3.912622e+00
1.531414e+01	-3.942437e+00
1.540259e+01	-3.972350e+00
1.549156e+01	-4.002407e+00
1.558103e+01	-4.032689e+00
1.567103e+01	-4.062820e+00
1.576155e+01	-4.093403e+00
1.585258e+01	-4.124127e+00
1.594415e+01	-4.154786e+00
1.603624e+01	-4.185672e+00
1.612886e+01	-4.216479e+00
1.622202e+01	-4.247671e+00
1.631572e+01	-4.279098e+00
1.640996e+01	-4.310475e+00
1.650474e+01	-4.342132e+00
1.660008e+01	-4.373541e+00
1.669596e+01	-4.405667e+00
1.679239e+01	-4.437598e+00
1.688938e+01	-4.469585e+00
1.698694e+01	-4.501739e+00
1.708505e+01	-4.534394e+00
1.718373e+01	-4.566617e+00
1.728299e+01	-4.599387e+00
1.738281e+01	-4.631906e+00
1.748322e+01	-4.664794e+00
1.758420e+01	-4.697937e+00
1.768576e+01	-4.730928e+00
1.778792e+01	-4.764205e+00
1.789066e+01	-4.797931e+00
1.799399e+01	-4.831126e+00
1.809793e+01	-4.864940e+00
1.820246e+01	-4.898525e+00
1.830760e+01	-4.932259e+00
1.841334e+01	-4.966589e+00
1.851969e+01	-5.000665e+00
1.862666e+01	-5.034930e+00
1.873425e+01	-5.069112e+00
1.884246e+01	-5.103978e+00
1.895129e+01	-5.138490e+00
1.906075e+01	-5.172790e+00
1.917085e+01	-5.208296e+00
1.928158e+01	-5.242989e+00
1.939295e+01	-5.278054e+00
1.950496e+01	-5.313208e+00
1.961762e+01	-5.348824e+00
1.973093e+01	-5.384266e+00
1.984490e+01	-5.419838e+00
1.995952e+01	-5.455639e+00
2.007480e+01	-5.491249e+00
2.019076e+01	-5.527603e+00
2.030738e+01	-5.563653e+00
2.042467e+01	-5.599844e+00
2.054264e+01	-5.636069e+00
2.066130e+01	-5.672493e+00
2.078064e+01	-5.709168e+00
2.090066e+01	-5.745851e+00
2.102139e+01	-5.782585e+00
2.114280e+01	-5.819384e+00
