Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120985e+00
1.005776e+01	-2.140389e+00
1.011585e+01	-2.159801e+00
1.017428e+01	-2.179825e+00
1.023305e+01	-2.199453e+00
1.029215e+01	-2.219514e+00
1.035160e+01	-2.239352e+00
1.041139e+01	-2.259841e+00
1.047153e+01	-2.279934e+00
1.053201e+01	-2.300506e+00
1.059284e+01	-2.321022e+00
1.065403e+01	-2.341830e+00
1.071556e+01	-2.362844e+00
1.077746e+01	-2.383956e+00
1.083971e+01	-2.405245e+00
1.090232e+01	-2.426426e+00
1.096529e+01	-2.447806e+00
1.102862e+01	-2.469432e+00
1.109232e+01	-2.491372e+00
1.115639e+01	-2.513139e+00
1.122083e+01	-2.535346e+00
1.128564e+01	-2.557234e+00
1.135083e+01	-2.579847e+00
1.141639e+01	-2.602217e+00
1.148233e+01	-2.624896e+00
1.154865e+01	-2.647706e+00
1.161536e+01	-2.670428e+00
1.168245e+01	-2.693612e+00
1.174992e+01	-2.716824e+00
1.181779e+01	-2.739949e+00
1.188605e+01	-2.763679e+00
1.195470e+01	-2.787285e+00
1.202375e+01	-2.811003e+00
1.209320e+01	-2.834931e+00
1.216305e+01	-2.858893e+00
1.223330e+01	-2.883144e+00
1.230396e+01	-2.907528e+00
1.237503e+01	-2.932095e+00
1.244651e+01	-2.956787e+00
1.251840e+01	-2.981554e+00
1.259070e+01	-3.006227e+00
1.266343e+01	-3.031402e+00
1.273657e+01	-3.056900e+00
1.281014e+01	-3.082022e+00
1.288413e+01	-3.107632e+00
1.295855e+01	-3.133170e+00
1.303339e+01	-3.158763e+00
1.310867e+01	-3.184724e+00
1.318439e+01	-3.211199e+00
1.326054e+01	-3.237457e+00
1.333713e+01	-3.263442e+00
1.341417e+01	-3.290059e+00
1.349165e+01	-3.316775e+00
1.356958e+01	-3.343303e+00
1.364795e+01	-3.370554e+00
1.372678e+01	-3.397505e+00
1.380607e+01	-3.424807e+00
1.388581e+01	-3.451885e+00
1.396602e+01	-3.479621e+00
1.404668e+01	-3.507317e+00
1.412782e+01	-3.534848e+00
1.420942e+01	-3.562859e+00
1.429149e+01	-3.591024e+00
1.437404e+01	-3.619129e+00
1.445706e+01	-3.647336e+00
1.454057e+01	-3.675924e+00
1.462455e+01	-3.704820e+00
1.470902e+01	-3.733360e+00
1.479398e+01	-3.762258e+00
1.487943e+01	-3.791581e+00
1.496537e+01	-3.820533e+00
1.505181e+01	-3.849833e+00
1.513875e+01	-3.879334e+00
1.522619e+01	-3.908837e+00
1.531414e+01	-3.938816e+00
1.540259e+01	-3.968737e+00
1.549156e+01	-3.998831e+00
1.558103e+01	-4.028861e+00
1.567103e+01	-4.059352e+00
1.576155e+01	-4.089707e+00
1.585258e+01	-4.120358e+00
1.594415e+01	-4.150791e+00
1.603624e+01	-4.182072e+00
1.612886e+01	-4.212756e+00
1.622202e+01	-4.243788e+00
