Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.217595e-02
1.005776e+01	1.066648e-02
1.011585e+01	2.713322e-03
1.017428e+01	-4.330592e-03
1.023305e+01	1.111901e-02
1.029215e+01	2.519175e-03
1.035160e+01	-3.541294e-03
1.041139e+01	1.693048e-02
1.047153e+01	-9.084745e-03
1.053201e+01	-2.630218e-03
1.059284e+01	1.095281e-03
1.065403e+01	1.314641e-02
1.071556e+01	9.603380e-04
1.077746e+01	-1.070865e-02
1.083971e+01	-8.472076e-03
1.090232e+01	4.705414e-03
1.096529e+01	8.265499e-03
1.102862e+01	1.098832e-03
1.109232e+01	2.600519e-02
1.115639e+01	-5.411574e-03
1.122083e+01	-9.947023e-03
1.128564e+01	-1.476569e-03
1.135083e+01	-5.114296e-03
1.141639e+01	7.791846e-03
1.148233e+01	6.045087e-03
1.154865e+01	2.013774e-04
1.161536e+01	-1.390404e-02
1.168245e+01	-8.120410e-03
1.174992e+01	2.238107e-03
1.181779e+01	-5.422941e-03
1.188605e+01	-1.167069e-04
1.195470e+01	-1.974035e-02
1.202375e+01	1.133210e-03
1.209320e+01	7.910714e-03
1.216305e+01	-1.095681e-02
1.223330e+01	9.556033e-03
1.230396e+01	-1.659788e-02
1.237503e+01	-1.365834e-02
1.244651e+01	-1.865742e-03
1.251840e+01	-3.589540e-04
1.259070e+01	7.353374e-03
1.266343e+01	-6.064926e-04
1.273657e+01	-5.822043e-03
1.281014e+01	-1.680830e-02
1.288413e+01	1.176318e-02
1.295855e+01	-5.934724e-03
1.303339e+01	-3.721821e-03
1.310867e+01	2.017920e-02
1.318439e+01	-1.196999e-02
1.326054e+01	-8.006991e-03
1.333713e+01	1.308793e-03
1.341417e+01	-2.963347e-04
1.349165e+01	-2.320797e-03
1.356958e+01	-5.656557e-03
1.364795e+01	-8.735323e-04
1.372678e+01	-2.776772e-03
1.380607e+01	6.204823e-03
1.388581e+01	1.548421e-02
1.396602e+01	-6.088824e-03
1.404668e+01	-7.150321e-03
1.412782e+01	-1.914980e-02
1.420942e+01	-4.333518e-05
1.429149e+01	5.766991e-03
1.437404e+01	-3.515794e-03
1.445706e+01	7.997491e-03
1.454057e+01	8.176746e-03
1.462455e+01	1.129721e-03
1.470902e+01	-1.247012e-03
1.479398e+01	5.870903e-03
1.487943e+01	-1.289056e-03
1.496537e+01	-4.746600e-03
1.505181e+01	-1.563804e-02
1.513875e+01	-9.408421e-03
1.522619e+01	-1.272668e-03
1.531414e+01	-8.425873e-03
1.540259e+01	-9.166952e-03
1.549156e+01	2.017388e-03
1.558103e+01	8.046007e-03
1.567103e+01	7.926211e-03
1.576155e+01	1.986154e-02
1.585258e+01	5.331754e-03
1.594415e+01	-8.076741e-03
1.603624e+01	-1.896333e-02
1.612886e+01	-4.942473e-03
1.622202e+01	-9.893647e-03
1.631572e+01	9.331896e-03
1.640996e+01	-9.329851e-03
1.650474e+01	-1.263381e-03
1.660008e+01	1.489184e-03
1.669596e+01	-6.665229e-03
1.679239e+01	-7.120021e-03
1.688938e+01	5.390166e-03
1.698694e+01	1.631689e-03
1.708505e+01	-2.311181e-03
1.718373e+01	3.772121e-03
1.728299e+01	6.988658e-04
1.738281e+01	-8.842993e-03
1.748322e+01	-4.879569e-03
1.758420e+01	-2.044916e-02
1.768576e+01	-2.060915e-02
1.778792e+01	2.216453e-02
1.789066e+01	-1.784678e-02
1.799399e+01	-5.147960e-03
1.809793e+01	1.116620e-02
1.820246e+01	-1.922058e-02
1.830760e+01	5.598757e-04
1.841334e+01	3.428703e-03
1.851969e+01	6.568758e-03
1.862666e+01	5.674734e-03
1.873425e+01	3.971683e-03
1.884246e+01	-4.731321e-03
1.895129e+01	-1.083647e-02
1.906075e+01	-6.194264e-04
1.917085e+01	2.912160e-03
1.928158e+01	3.254002e-03
1.939295e+01	1.465293e-02
1.950496e+01	-6.609185e-03
1.961762e+01	4.500930e-03
1.973093e+01	1.663487e-02
1.984490e+01	1.109743e-02
1.995952e+01	2.623666e-03
2.007480e+01	-6.612302e-03
2.019076e+01	-1.558473e-02
2.030738e+01	-2.690960e-03
2.042467e+01	-3.386670e-04
2.054264e+01	-1.705039e-03
2.066130e+01	1.832174e-02
2.078064e+01	5.639107e-03
2.090066e+01	-1.331687e-02
2.102139e+01	1.444524e-02
2.114280e+01	6.229222e-03
2.126492e+01	-2.193621e-03
2.138775e+01	1.791167e-04
2.151128e+01	-2.148664e-03
2.163553e+01	6.838344e-03
2.176050e+01	-4.865466e-03
2.188619e+01	4.403400e-03
2.201260e+01	1.042713e-02
2.213974e+01	8.591437e-03
2.226762e+01	2.829433e-03
2.239624e+01	1.452678e-02
2.252560e+01	1.930331e-03
2.265571e+01	-1.788204e-03
2.278656e+01	-1.254454e-02
2.291818e+01	-6.946830e-03
2.305055e+01	4.401282e-03
2.318369e+01	-9.326300e-03
2.331760e+01	8.303150e-03
2.345228e+01	2.018126e-03
2.358774e+01	7.413917e-03
2.372398e+01	-3.871225e-03
2.386101e+01	3.990344e-03
2.399883e+01	-7.983473e-03
2.413745e+01	-1.016996e-02
2.427686e+01	-3.119403e-03
2.441709e+01	2.659399e-03
2.455812e+01	-2.417325e-03
2.469997e+01	7.683385e-03
2.484263e+01	-1.268639e-02
2.498612e+01	2.034195e-02
2.513044e+01	-1.202774e-02
2.527559e+01	-7.079209e-03
2.542158e+01	3.973786e-03
2.556842e+01	-1.582916e-03
2.571610e+01	7.249120e-03
2.586463e+01	-5.793064e-03
2.601403e+01	-9.402010e-03
2.616428e+01	2.079933e-03
2.631541e+01	2.290096e-02
2.646740e+01	8.618635e-03
2.662028e+01	-4.488538e-03
2.677404e+01	8.418954e-03
2.692868e+01	9.111670e-03
2.708422e+01	2.033622e-03
2.724066e+01	-1.093828e-02
2.739800e+01	-1.297801e-02
2.755625e+01	-9.063312e-03
2.771541e+01	-1.444666e-02
2.787550e+01	1.206935e-02
2.803650e+01	4.860169e-03
2.819844e+01	-3.764961e-03
2.836131e+01	-2.750998e-03
2.852513e+01	1.917712e-02
2.868989e+01	-3.309559e-03
2.885560e+01	-1.566312e-04
2.902227e+01	2.754158e-04
2.918990e+01	-1.229777e-03
2.935850e+01	-3.360355e-03
2.952807e+01	3.247585e-03
2.969863e+01	9.887225e-03
2.987016e+01	2.035513e-02
3.004269e+01	-7.131088e-03
3.021622e+01	4.599969e-03
3.039075e+01	-8.960118e-04
3.056628e+01	2.823493e-03
3.074283e+01	1.049791e-02
3.092040e+01	-9.503245e-04
3.109900e+01	1.815844e-04
3.127862e+01	3.869322e-03
3.145929e+01	-9.899373e-03
3.164099e+01	4.612396e-03
3.182375e+01	-9.399817e-03
3.200756e+01	-1.109341e-03
3.219244e+01	1.179380e-03
3.237838e+01	4.464931e-03
3.256540e+01	4.942981e-03
3.275349e+01	-3.282410e-03
3.294268e+01	-3.747922e-03
3.313295e+01	-6.418876e-03
3.332433e+01	-7.644627e-03
3.351681e+01	-1.208655e-02
3.371040e+01	1.100078e-02
3.390511e+01	2.185342e-02
3.410094e+01	-1.565008e-02
3.429791e+01	-4.187600e-03
3.449601e+01	6.401167e-03
3.469526e+01	-1.876251e-02
3.489566e+01	8.391783e-04
3.509721e+01	1.401340e-02
3.529993e+01	1.351587e-02
3.550382e+01	-2.407352e-03
3.570889e+01	-6.493956e-04
3.591515e+01	-1.668706e-02
3.612259e+01	4.957652e-03
3.633123e+01	1.401191e-03
3.654108e+01	-8.442094e-03
3.675214e+01	-1.125579e-02
3.696442e+01	-4.170790e-03
3.717792e+01	2.249756e-03
3.739266e+01	-6.906297e-03
3.760864e+01	-7.680586e-03
3.782587e+01	-1.069372e-02
3.804435e+01	5.760393e-03
3.826409e+01	-3.702551e-03
3.848510e+01	-5.959539e-03
3.870739e+01	-9.573211e-03
3.893096e+01	-1.711820e-03
3.915583e+01	2.276772e-03
3.938199e+01	1.770342e-02
3.960946e+01	-1.121097e-02
3.983824e+01	2.921337e-03
4.006834e+01	5.588870e-03
4.029978e+01	-2.993589e-03
4.053255e+01	6.630823e-03
4.076666e+01	-6.136833e-03
4.100213e+01	6.235766e-03
4.123896e+01	-1.321937e-02
4.147715e+01	1.128286e-02
4.171672e+01	-7.800040e-03
4.195767e+01	8.913058e-05
4.220002e+01	-1.120845e-02
4.244377e+01	-7.127341e-03
4.268892e+01	8.892810e-03
4.293549e+01	9.339753e-03
4.318348e+01	1.541565e-02
4.343291e+01	2.112004e-03
4.368377e+01	-8.020088e-03
4.393609e+01	-9.118930e-03
4.418986e+01	-1.342618e-03
4.444510e+01	-1.283153e-02
4.470182e+01	2.954802e-03
4.496001e+01	6.568574e-04
4.521970e+01	-1.005765e-03
4.548089e+01	-1.826988e-03
4.574358e+01	1.388023e-02
4.600779e+01	-1.220541e-02
4.627353e+01	-1.067925e-02
4.654081e+01	4.076844e-03
4.680963e+01	-1.300043e-03
4.708000e+01	-7.034121e-03
4.735193e+01	-1.351521e-02
4.762543e+01	3.378175e-03
4.790051e+01	-1.086675e-02
4.817719e+01	-6.439216e-03
4.845545e+01	-3.994185e-03
4.873533e+01	-6.637764e-03
4.901682e+01	-2.426600e-02
4.929994e+01	5.075680e-03
4.958470e+01	-4.403159e-03
4.987110e+01	-6.310428e-03
5.015915e+01	3.577026e-03
5.044887e+01	-1.329425e-03
5.074026e+01	-2.335352e-02
5.103333e+01	-7.041899e-03
5.132810e+01	-4.167933e-03
5.162457e+01	2.474602e-04
5.192275e+01	1.990313e-02
5.222265e+01	-1.001028e-02
5.252429e+01	-9.589591e-03
5.282767e+01	1.243822e-03
5.313280e+01	1.668151e-03
5.343969e+01	4.777586e-03
5.374836e+01	-1.223662e-02
5.405880e+01	-8.989160e-03
5.437105e+01	1.079417e-02
5.468509e+01	2.789674e-03
5.500095e+01	1.023458e-02
5.531863e+01	7.920744e-04
5.563815e+01	-1.352816e-02
5.595951e+01	1.003497e-02
5.628273e+01	-6.221770e-03
5.660782e+01	-1.359230e-02
5.693479e+01	-4.603591e-03
5.726364e+01	-1.308321e-02
5.759439e+01	-5.168401e-03
5.792705e+01	1.057810e-02
5.826164e+01	-1.538593e-02
5.859815e+01	-3.526981e-03
5.893662e+01	4.433435e-03
5.927703e+01	-5.407161e-03
5.961941e+01	-1.812102e-02
5.996377e+01	1.007728e-02
6.031012e+01	-1.673752e-02
6.065847e+01	-9.235589e-03
6.100883e+01	-9.664284e-04
6.136121e+01	1.735750e-02
6.171563e+01	-7.105593e-03
6.207210e+01	-1.333019e-02
6.243063e+01	-2.423414e-03
6.279122e+01	-1.567208e-03
6.315390e+01	-5.041477e-04
6.351868e+01	9.611978e-03
6.388556e+01	-7.489299e-04
6.425456e+01	3.048849e-03
6.462569e+01	-1.545579e-03
6.499897e+01	-2.789056e-03
6.537440e+01	-3.354551e-03
6.575200e+01	1.812923e-04
6.613178e+01	1.410330e-03
6.651375e+01	-1.116028e-02
6.689793e+01	-3.309131e-03
6.728433e+01	-9.597521e-03
6.767297e+01	1.069986e-02
6.806384e+01	1.049483e-02
6.845698e+01	-5.802224e-03
6.885238e+01	4.262844e-03
6.925007e+01	-1.101499e-02
6.965005e+01	9.546565e-03
7.005235e+01	-2.149883e-02
7.045697e+01	-8.344954e-03
7.086393e+01	6.530747e-03
7.127323e+01	-2.632697e-02
7.168490e+01	5.565004e-03
7.209895e+01	1.752453e-02
7.251539e+01	1.966129e-03
7.293424e+01	-4.458151e-03
7.335551e+01	6.354681e-03
7.377920e+01	-1.894763e-03
7.420535e+01	-1.223824e-02
7.463396e+01	6.633843e-03
7.506504e+01	-1.083940e-02
7.549861e+01	-1.681692e-03
7.593469e+01	-1.642189e-02
7.637328e+01	1.673523e-02
7.681441e+01	5.021026e-03
7.725809e+01	9.556196e-03
7.770433e+01	-4.649406e-03
7.815315e+01	1.745885e-02
7.860456e+01	-1.806991e-02
7.905857e+01	-1.582134e-02
7.951521e+01	-4.598730e-04
7.997449e+01	-1.331177e-03
8.043642e+01	-3.674365e-03
8.090102e+01	-1.765957e-02
8.136830e+01	-1.421607e-02
8.183828e+01	-2.004808e-02
8.231097e+01	1.692113e-03
8.278640e+01	9.225213e-03
8.326457e+01	-4.978370e-03
8.374550e+01	-4.861369e-03
8.422921e+01	-1.089190e-03
8.471572e+01	-1.724545e-02
8.520503e+01	-1.667587e-03
8.569717e+01	7.654912e-03
8.619215e+01	1.947129e-02
8.669000e+01	2.211482e-03
8.719071e+01	-1.383371e-02
8.769432e+01	8.381250e-03
8.820084e+01	1.358719e-02
8.871029e+01	1.706413e-02
8.922267e+01	-9.220980e-03
8.973802e+01	8.686481e-03
9.025634e+01	2.312957e-03
9.077766e+01	1.349593e-02
9.130199e+01	6.129335e-03
9.182935e+01	-4.932753e-03
9.235975e+01	-7.939235e-03
9.289321e+01	-1.548480e-02
9.342976e+01	8.662767e-03
9.396941e+01	2.339273e-03
9.451217e+01	-1.006983e-02
9.505807e+01	-1.330138e-02
9.560712e+01	-1.497779e-02
9.615934e+01	1.645145e-03
9.671476e+01	6.228682e-03
9.727338e+01	-1.948293e-03
9.783522e+01	4.675521e-03
9.840032e+01	9.390744e-03
9.896867e+01	-2.170184e-03
9.954031e+01	-3.618165e-03
1.001153e+02	-2.750562e-03
1.006935e+02	-1.915964e-02
1.012751e+02	1.233866e-02
1.018601e+02	-1.316568e-02
1.024484e+02	-1.835650e-03
1.030402e+02	2.699219e-03
1.036353e+02	-4.075282e-04
1.042339e+02	-1.124878e-02
1.048360e+02	-4.668684e-03
1.054415e+02	-2.952615e-03
1.060505e+02	-4.124103e-03
1.066631e+02	6.424009e-03
1.072791e+02	6.405665e-03
1.078988e+02	7.791538e-03
1.085220e+02	2.406624e-03
1.091488e+02	2.035690e-02
1.097793e+02	-6.983589e-03
1.104133e+02	-1.300114e-02
1.110511e+02	-4.067991e-05
1.116925e+02	-1.961958e-03
1.123376e+02	-1.792142e-02
1.129865e+02	-8.233534e-03
1.136391e+02	-1.570291e-02
1.142955e+02	8.907736e-03
1.149556e+02	7.989916e-03
1.156196e+02	-1.166163e-02
1.162874e+02	4.609142e-03
1.169591e+02	2.568490e-03
1.176347e+02	-1.368208e-03
1.183141e+02	-1.064365e-02
1.189975e+02	1.491361e-02
1.196848e+02	-5.900907e-03
1.203761e+02	-1.390966e-02
1.210714e+02	-7.626389e-03
1.217707e+02	-3.721225e-04
1.224740e+02	8.768479e-03
1.231814e+02	-1.422288e-02
1.238929e+02	-1.563045e-02
1.246085e+02	-1.226161e-02
1.253283e+02	-1.523835e-03
1.260522e+02	-6.466382e-03
1.267802e+02	-3.361600e-03
