Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139824e+00
1.005776e+01	-2.159390e+00
1.011585e+01	-2.179255e+00
1.017428e+01	-2.199051e+00
1.023305e+01	-2.218986e+00
1.029215e+01	-2.238878e+00
1.035160e+01	-2.259074e+00
1.041139e+01	-2.279614e+00
1.047153e+01	-2.300240e+00
1.053201e+01	-2.320807e+00
1.059284e+01	-2.341529e+00
1.065403e+01	-2.362474e+00
1.071556e+01	-2.383420e+00
1.077746e+01	-2.404673e+00
1.083971e+01	-2.426132e+00
1.090232e+01	-2.447464e+00
1.096529e+01	-2.469028e+00
1.102862e+01	-2.490782e+00
1.109232e+01	-2.512621e+00
1.115639e+01	-2.534710e+00
1.122083e+01	-2.556986e+00
1.128564e+01	-2.579292e+00
1.135083e+01	-2.601795e+00
1.141639e+01	-2.624433e+00
1.148233e+01	-2.647234e+00
1.154865e+01	-2.670014e+00
1.161536e+01	-2.693168e+00
1.168245e+01	-2.716228e+00
1.174992e+01	-2.739779e+00
1.181779e+01	-2.763182e+00
1.188605e+01	-2.786740e+00
1.195470e+01	-2.810482e+00
1.202375e+01	-2.834492e+00
1.209320e+01	-2.858447e+00
1.216305e+01	-2.882618e+00
1.223330e+01	-2.906791e+00
1.230396e+01	-2.931420e+00
1.237503e+01	-2.956086e+00
1.244651e+01	-2.980979e+00
1.251840e+01	-3.005935e+00
1.259070e+01	-3.030744e+00
1.266343e+01	-3.055963e+00
1.273657e+01	-3.081459e+00
1.281014e+01	-3.106921e+00
1.288413e+01	-3.132538e+00
1.295855e+01	-3.158300e+00
1.303339e+01	-3.184475e+00
1.310867e+01	-3.210416e+00
1.318439e+01	-3.236507e+00
1.326054e+01	-3.263018e+00
1.333713e+01	-3.289319e+00
1.341417e+01	-3.316031e+00
1.349165e+01	-3.342701e+00
1.356958e+01	-3.369581e+00
1.364795e+01	-3.396699e+00
1.372678e+01	-3.424193e+00
1.380607e+01	-3.451338e+00
1.388581e+01	-3.478857e+00
1.396602e+01	-3.506550e+00
1.404668e+01	-3.534122e+00
1.412782e+01	-3.562209e+00
1.420942e+01	-3.590293e+00
1.429149e+01	-3.618322e+00
1.437404e+01	-3.647047e+00
1.445706e+01	-3.675317e+00
1.454057e+01	-3.703771e+00
1.462455e+01	-3.732766e+00
1.470902e+01	-3.761502e+00
1.479398e+01	-3.790735e+00
1.487943e+01	-3.820061e+00
1.496537e+01	-3.849103e+00
1.505181e+01	-3.878844e+00
1.513875e+01	-3.908259e+00
1.522619e+01	-3.938123e+00
1.531414e+01	-3.967901e+00
1.540259e+01	-3.998227e+00
1.549156e+01	-4.028316e+00
1.558103e+01	-4.058627e+00
1.567103e+01	-4.088702e+00
1.576155e+01	-4.119544e+00
1.585258e+01	-4.150310e+00
1.594415e+01	-4.181127e+00
1.603624e+01	-4.212096e+00
1.612886e+01	-4.243226e+00
1.622202e+01	-4.274625e+00
1.631572e+01	-4.305829e+00
1.640996e+01	-4.337381e+00
1.650474e+01	-4.369183e+00
1.660008e+01	-4.400968e+00
1.669596e+01	-4.432637e+00
1.679239e+01	-4.464928e+00
1.688938e+01	-4.497171e+00
1.698694e+01	-4.529381e+00
1.708505e+01	-4.561917e+00
1.718373e+01	-4.594677e+00
1.728299e+01	-4.627340e+00
1.738281e+01	-4.660089e+00
1.748322e+01	-4.692965e+00
1.758420e+01	-4.726115e+00
1.768576e+01	-4.759520e+00
1.778792e+01	-4.792806e+00
1.789066e+01	-4.826395e+00
1.799399e+01	-4.859690e+00
1.809793e+01	-4.893427e+00
1.820246e+01	-4.927455e+00
1.830760e+01	-4.961250e+00
1.841334e+01	-4.995609e+00
1.851969e+01	-5.029932e+00
1.862666e+01	-5.064459e+00
1.873425e+01	-5.098828e+00
1.884246e+01	-5.133277e+00
1.895129e+01	-5.168026e+00
1.906075e+01	-5.203047e+00
1.917085e+01	-5.237821e+00
1.928158e+01	-5.273138e+00
1.939295e+01	-5.308114e+00
1.950496e+01	-5.343775e+00
1.961762e+01	-5.379135e+00
1.973093e+01	-5.414525e+00
1.984490e+01	-5.450379e+00
1.995952e+01	-5.486360e+00
2.007480e+01	-5.522083e+00
2.019076e+01	-5.558200e+00
2.030738e+01	-5.594363e+00
2.042467e+01	-5.630769e+00
2.054264e+01	-5.667100e+00
2.066130e+01	-5.703605e+00
2.078064e+01	-5.740386e+00
2.090066e+01	-5.776849e+00
2.102139e+01	-5.813695e+00
2.114280e+01	-5.850770e+00
2.126492e+01	-5.887951e+00
2.138775e+01	-5.925098e+00
2.151128e+01	-5.962505e+00
2.163553e+01	-5.999686e+00
2.176050e+01	-6.037141e+00
2.188619e+01	-6.074845e+00
2.201260e+01	-6.112571e+00
2.213974e+01	-6.150638e+00
2.226762e+01	-6.188242e+00
2.239624e+01	-6.226538e+00
2.252560e+01	-6.264551e+00
2.265571e+01	-6.302921e+00
2.278656e+01	-6.341037e+00
2.291818e+01	-6.379604e+00
2.305055e+01	-6.418157e+00
2.318369e+01	-6.456565e+00
2.331760e+01	-6.495534e+00
2.345228e+01	-6.534454e+00
2.358774e+01	-6.573889e+00
2.372398e+01	-6.612376e+00
2.386101e+01	-6.651397e+00
2.399883e+01	-6.690640e+00
2.413745e+01	-6.730751e+00
2.427686e+01	-6.769704e+00
2.441709e+01	-6.809365e+00
2.455812e+01	-6.849043e+00
2.469997e+01	-6.889033e+00
2.484263e+01	-6.928631e+00
2.498612e+01	-6.968393e+00
2.513044e+01	-7.008236e+00
2.527559e+01	-7.048674e+00
2.542158e+01	-7.088517e+00
2.556842e+01	-7.129039e+00
2.571610e+01	-7.169006e+00
2.586463e+01	-7.210216e+00
2.601403e+01	-7.250422e+00
2.616428e+01	-7.291180e+00
2.631541e+01	-7.331837e+00
2.646740e+01	-7.372718e+00
2.662028e+01	-7.413866e+00
2.677404e+01	-7.454297e+00
2.692868e+01	-7.495329e+00
2.708422e+01	-7.536733e+00
2.724066e+01	-7.578240e+00
2.739800e+01	-7.619375e+00
2.755625e+01	-7.660714e+00
2.771541e+01	-7.702376e+00
2.787550e+01	-7.743960e+00
2.803650e+01	-7.785205e+00
2.819844e+01	-7.827167e+00
2.836131e+01	-7.868925e+00
2.852513e+01	-7.911429e+00
2.868989e+01	-7.952867e+00
2.885560e+01	-7.995243e+00
2.902227e+01	-8.037490e+00
2.918990e+01	-8.079498e+00
2.935850e+01	-8.121564e+00
2.952807e+01	-8.163899e+00
2.969863e+01	-8.206499e+00
2.987016e+01	-8.249352e+00
3.004269e+01	-8.291861e+00
3.021622e+01	-8.333884e+00
3.039075e+01	-8.376618e+00
3.056628e+01	-8.419822e+00
3.074283e+01	-8.462147e+00
3.092040e+01	-8.505438e+00
3.109900e+01	-8.548281e+00
3.127862e+01	-8.591487e+00
3.145929e+01	-8.634904e+00
3.164099e+01	-8.678253e+00
3.182375e+01	-8.720740e+00
3.200756e+01	-8.764748e+00
3.219244e+01	-8.807989e+00
3.237838e+01	-8.851323e+00
3.256540e+01	-8.895166e+00
3.275349e+01	-8.938494e+00
3.294268e+01	-8.982327e+00
3.313295e+01	-9.026049e+00
3.332433e+01	-9.069548e+00
3.351681e+01	-9.113218e+00
3.371040e+01	-9.157393e+00
3.390511e+01	-9.201571e+00
3.410094e+01	-9.245511e+00
3.429791e+01	-9.290086e+00
3.449601e+01	-9.333475e+00
3.469526e+01	-9.377930e+00
3.489566e+01	-9.422451e+00
3.509721e+01	-9.466796e+00
3.529993e+01	-9.511156e+00
3.550382e+01	-9.555460e+00
3.570889e+01	-9.600259e+00
3.591515e+01	-9.644812e+00
3.612259e+01	-9.689164e+00
3.633123e+01	-9.734132e+00
3.654108e+01	-9.778840e+00
3.675214e+01	-9.823607e+00
3.696442e+01	-9.867937e+00
3.717792e+01	-9.913785e+00
3.739266e+01	-9.957748e+00
3.760864e+01	-1.000321e+01
3.782587e+01	-1.004845e+01
3.804435e+01	-1.009340e+01
3.826409e+01	-1.013837e+01
3.848510e+01	-1.018379e+01
3.870739e+01	-1.022892e+01
3.893096e+01	-1.027418e+01
3.915583e+01	-1.031955e+01
3.938199e+01	-1.036504e+01
3.960946e+01	-1.041027e+01
3.983824e+01	-1.045562e+01
4.006834e+01	-1.050153e+01
4.029978e+01	-1.054702e+01
4.053255e+01	-1.059284e+01
4.076666e+01	-1.063812e+01
4.100213e+01	-1.068396e+01
4.123896e+01	-1.072938e+01
4.147715e+01	-1.077554e+01
4.171672e+01	-1.082190e+01
4.195767e+01	-1.086792e+01
4.220002e+01	-1.091395e+01
4.244377e+01	-1.095908e+01
4.268892e+01	-1.100573e+01
4.293549e+01	-1.105091e+01
4.318348e+01	-1.109776e+01
4.343291e+01	-1.114379e+01
4.368377e+01	-1.119004e+01
4.393609e+01	-1.123634e+01
4.418986e+01	-1.128275e+01
4.444510e+01	-1.132878e+01
4.470182e+01	-1.137498e+01
4.496001e+01	-1.142206e+01
4.521970e+01	-1.146823e+01
4.548089e+01	-1.151495e+01
4.574358e+01	-1.156065e+01
4.600779e+01	-1.160778e+01
4.627353e+01	-1.165389e+01
4.654081e+01	-1.170035e+01
4.680963e+01	-1.174833e+01
4.708000e+01	-1.179494e+01
4.735193e+01	-1.184089e+01
4.762543e+01	-1.188778e+01
4.790051e+01	-1.193415e+01
4.817719e+01	-1.198133e+01
4.845545e+01	-1.202828e+01
4.873533e+01	-1.207492e+01
4.901682e+01	-1.212215e+01
4.929994e+01	-1.216935e+01
4.958470e+01	-1.221586e+01
4.987110e+01	-1.226261e+01
5.015915e+01	-1.230994e+01
5.044887e+01	-1.235702e+01
5.074026e+01	-1.240451e+01
5.103333e+01	-1.245173e+01
5.132810e+01	-1.249788e+01
5.162457e+01	-1.254598e+01
5.192275e+01	-1.259398e+01
5.222265e+01	-1.264008e+01
5.252429e+01	-1.268802e+01
5.282767e+01	-1.273542e+01
5.313280e+01	-1.278290e+01
5.343969e+01	-1.282992e+01
5.374836e+01	-1.287840e+01
5.405880e+01	-1.292525e+01
5.437105e+01	-1.297238e+01
5.468509e+01	-1.301925e+01
5.500095e+01	-1.306777e+01
5.531863e+01	-1.311482e+01
5.563815e+01	-1.316272e+01
5.595951e+01	-1.321079e+01
5.628273e+01	-1.325732e+01
5.660782e+01	-1.330551e+01
5.693479e+01	-1.335259e+01
5.726364e+01	-1.340106e+01
5.759439e+01	-1.344808e+01
5.792705e+01	-1.349705e+01
5.826164e+01	-1.354416e+01
5.859815e+01	-1.359143e+01
5.893662e+01	-1.363946e+01
5.927703e+01	-1.368750e+01
5.961941e+01	-1.373602e+01
5.996377e+01	-1.378326e+01
6.031012e+01	-1.383214e+01
6.065847e+01	-1.387999e+01
6.100883e+01	-1.392698e+01
6.136121e+01	-1.397473e+01
6.171563e+01	-1.402361e+01
6.207210e+01	-1.407288e+01
6.243063e+01	-1.412012e+01
6.279122e+01	-1.416734e+01
6.315390e+01	-1.421562e+01
6.351868e+01	-1.426338e+01
6.388556e+01	-1.431255e+01
6.425456e+01	-1.436068e+01
6.462569e+01	-1.440870e+01
6.499897e+01	-1.445744e+01
6.537440e+01	-1.450491e+01
6.575200e+01	-1.455360e+01
6.613178e+01	-1.460211e+01
6.651375e+01	-1.465034e+01
6.689793e+01	-1.469823e+01
6.728433e+01	-1.474630e+01
6.767297e+01	-1.479556e+01
6.806384e+01	-1.484372e+01
6.845698e+01	-1.489264e+01
6.885238e+01	-1.493999e+01
6.925007e+01	-1.498864e+01
6.965005e+01	-1.503745e+01
7.005235e+01	-1.508544e+01
7.045697e+01	-1.513411e+01
7.086393e+01	-1.518175e+01
7.127323e+01	-1.523080e+01
7.168490e+01	-1.527982e+01
7.209895e+01	-1.532804e+01
7.251539e+01	-1.537738e+01
7.293424e+01	-1.542459e+01
7.335551e+01	-1.547358e+01
7.377920e+01	-1.552322e+01
7.420535e+01	-1.556957e+01
7.463396e+01	-1.562001e+01
7.506504e+01	-1.566770e+01
7.549861e+01	-1.571726e+01
7.593469e+01	-1.576677e+01
7.637328e+01	-1.581540e+01
7.681441e+01	-1.586313e+01
7.725809e+01	-1.591172e+01
7.770433e+01	-1.596213e+01
7.815315e+01	-1.600860e+01
7.860456e+01	-1.605864e+01
7.905857e+01	-1.610734e+01
7.951521e+01	-1.615610e+01
7.997449e+01	-1.620594e+01
8.043642e+01	-1.625364e+01
