Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140617e+00
1.005776e+01	-2.160003e+00
1.011585e+01	-2.179840e+00
1.017428e+01	-2.199502e+00
1.023305e+01	-2.219427e+00
1.029215e+01	-2.239744e+00
1.035160e+01	-2.259854e+00
1.041139e+01	-2.280122e+00
1.047153e+01	-2.300639e+00
1.053201e+01	-2.321247e+00
1.059284e+01	-2.341876e+00
1.065403e+01	-2.363048e+00
1.071556e+01	-2.383865e+00
1.077746e+01	-2.405343e+00
1.083971e+01	-2.426615e+00
1.090232e+01	-2.448165e+00
1.096529e+01	-2.469924e+00
1.102862e+01	-2.491420e+00
1.109232e+01	-2.513343e+00
1.115639e+01	-2.535402e+00
1.122083e+01	-2.557630e+00
1.128564e+01	-2.580227e+00
1.135083e+01	-2.602528e+00
1.141639e+01	-2.624987e+00
1.148233e+01	-2.647613e+00
1.154865e+01	-2.670691e+00
1.161536e+01	-2.693718e+00
1.168245e+01	-2.717022e+00
1.174992e+01	-2.740373e+00
1.181779e+01	-2.763884e+00
1.188605e+01	-2.787431e+00
1.195470e+01	-2.811105e+00
1.202375e+01	-2.835044e+00
1.209320e+01	-2.859147e+00
1.216305e+01	-2.883429e+00
1.223330e+01	-2.907823e+00
1.230396e+01	-2.932311e+00
1.237503e+01	-2.956966e+00
1.244651e+01	-2.981639e+00
1.251840e+01	-3.006642e+00
1.259070e+01	-3.031462e+00
1.266343e+01	-3.056841e+00
1.273657e+01	-3.082175e+00
1.281014e+01	-3.107530e+00
1.288413e+01	-3.133174e+00
1.295855e+01	-3.159114e+00
1.303339e+01	-3.184920e+00
1.310867e+01	-3.210810e+00
1.318439e+01	-3.237451e+00
1.326054e+01	-3.263767e+00
1.333713e+01	-3.290217e+00
1.341417e+01	-3.316886e+00
1.349165e+01	-3.343935e+00
1.356958e+01	-3.370554e+00
1.364795e+01	-3.397510e+00
1.372678e+01	-3.424749e+00
1.380607e+01	-3.452142e+00
1.388581e+01	-3.479401e+00
1.396602e+01	-3.507162e+00
1.404668e+01	-3.535129e+00
1.412782e+01	-3.563013e+00
1.420942e+01	-3.591117e+00
1.429149e+01	-3.619051e+00
1.437404e+01	-3.647719e+00
1.445706e+01	-3.676165e+00
1.454057e+01	-3.704958e+00
1.462455e+01	-3.733616e+00
1.470902e+01	-3.762504e+00
1.479398e+01	-3.791487e+00
1.487943e+01	-3.820488e+00
1.496537e+01	-3.849929e+00
1.505181e+01	-3.879730e+00
1.513875e+01	-3.909352e+00
1.522619e+01	-3.939201e+00
1.531414e+01	-3.968797e+00
1.540259e+01	-3.998806e+00
1.549156e+01	-4.028841e+00
1.558103e+01	-4.059361e+00
1.567103e+01	-4.089662e+00
1.576155e+01	-4.120272e+00
1.585258e+01	-4.151036e+00
1.594415e+01	-4.182117e+00
1.603624e+01	-4.213141e+00
1.612886e+01	-4.244091e+00
1.622202e+01	-4.275102e+00
1.631572e+01	-4.306799e+00
1.640996e+01	-4.338225e+00
1.650474e+01	-4.370005e+00
1.660008e+01	-4.401626e+00
1.669596e+01	-4.433738e+00
1.679239e+01	-4.465819e+00
1.688938e+01	-4.498090e+00
1.698694e+01	-4.530350e+00
1.708505e+01	-4.562549e+00
1.718373e+01	-4.595673e+00
1.728299e+01	-4.628121e+00
1.738281e+01	-4.661061e+00
1.748322e+01	-4.693793e+00
