Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141607e+00
1.005776e+01	-2.160998e+00
1.011585e+01	-2.180641e+00
1.017428e+01	-2.200555e+00
1.023305e+01	-2.220438e+00
1.029215e+01	-2.240768e+00
1.035160e+01	-2.260665e+00
1.041139e+01	-2.281202e+00
1.047153e+01	-2.301550e+00
1.053201e+01	-2.322280e+00
1.059284e+01	-2.343156e+00
1.065403e+01	-2.364146e+00
1.071556e+01	-2.385039e+00
1.077746e+01	-2.406524e+00
1.083971e+01	-2.427684e+00
1.090232e+01	-2.449219e+00
1.096529e+01	-2.470995e+00
1.102862e+01	-2.492660e+00
1.109232e+01	-2.514514e+00
1.115639e+01	-2.536623e+00
1.122083e+01	-2.558830e+00
1.128564e+01	-2.581056e+00
1.135083e+01	-2.603533e+00
1.141639e+01	-2.626503e+00
1.148233e+01	-2.648952e+00
1.154865e+01	-2.671954e+00
1.161536e+01	-2.694953e+00
1.168245e+01	-2.718005e+00
1.174992e+01	-2.741515e+00
1.181779e+01	-2.764836e+00
1.188605e+01	-2.788597e+00
1.195470e+01	-2.812506e+00
1.202375e+01	-2.836299e+00
1.209320e+01	-2.860449e+00
1.216305e+01	-2.884524e+00
1.223330e+01	-2.909055e+00
1.230396e+01	-2.933527e+00
1.237503e+01	-2.958237e+00
1.244651e+01	-2.982926e+00
1.251840e+01	-3.007882e+00
1.259070e+01	-3.032860e+00
1.266343e+01	-3.058304e+00
1.273657e+01	-3.083293e+00
1.281014e+01	-3.109001e+00
1.288413e+01	-3.134722e+00
1.295855e+01	-3.160552e+00
1.303339e+01	-3.186289e+00
1.310867e+01	-3.212411e+00
1.318439e+01	-3.238766e+00
1.326054e+01	-3.264833e+00
1.333713e+01	-3.291540e+00
1.341417e+01	-3.318386e+00
1.349165e+01	-3.345042e+00
1.356958e+01	-3.371995e+00
1.364795e+01	-3.399122e+00
1.372678e+01	-3.426206e+00
1.380607e+01	-3.453480e+00
1.388581e+01	-3.481014e+00
1.396602e+01	-3.508831e+00
1.404668e+01	-3.536532e+00
1.412782e+01	-3.564464e+00
1.420942e+01	-3.592482e+00
1.429149e+01	-3.620676e+00
1.437404e+01	-3.649080e+00
1.445706e+01	-3.677531e+00
1.454057e+01	-3.706497e+00
1.462455e+01	-3.735026e+00
1.470902e+01	-3.763886e+00
1.479398e+01	-3.792999e+00
1.487943e+01	-3.822233e+00
1.496537e+01	-3.851584e+00
1.505181e+01	-3.880715e+00
1.513875e+01	-3.910794e+00
1.522619e+01	-3.940685e+00
1.531414e+01	-3.970505e+00
1.540259e+01	-4.000436e+00
1.549156e+01	-4.030682e+00
1.558103e+01	-4.061051e+00
1.567103e+01	-4.091333e+00
1.576155e+01	-4.121832e+00
1.585258e+01	-4.152599e+00
1.594415e+01	-4.183555e+00
1.603624e+01	-4.214297e+00
1.612886e+01	-4.245840e+00
1.622202e+01	-4.276934e+00
1.631572e+01	-4.308236e+00
1.640996e+01	-4.339980e+00
1.650474e+01	-4.371558e+00
1.660008e+01	-4.403512e+00
1.669596e+01	-4.435457e+00
