Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.235817e-03
1.005776e+01	-2.047018e-02
1.011585e+01	-1.805935e-03
1.017428e+01	-3.286562e-03
1.023305e+01	9.328132e-03
1.029215e+01	3.411138e-03
1.035160e+01	-2.463787e-03
1.041139e+01	1.558875e-02
1.047153e+01	4.271026e-03
1.053201e+01	-1.925870e-02
1.059284e+01	-1.642872e-02
1.065403e+01	3.048997e-03
1.071556e+01	8.114209e-03
1.077746e+01	1.021558e-02
1.083971e+01	5.663062e-03
1.090232e+01	-8.781888e-03
1.096529e+01	1.805195e-02
1.102862e+01	-7.746098e-04
1.109232e+01	6.334258e-03
1.115639e+01	-1.131271e-02
1.122083e+01	8.082394e-04
1.128564e+01	1.336199e-03
1.135083e+01	1.474266e-02
1.141639e+01	-2.952600e-03
1.148233e+01	1.475833e-02
1.154865e+01	-3.404222e-03
1.161536e+01	-2.677006e-03
1.168245e+01	1.177360e-02
1.174992e+01	-1.952791e-03
1.181779e+01	9.058676e-03
1.188605e+01	-3.345518e-03
1.195470e+01	2.709382e-03
1.202375e+01	1.039346e-02
1.209320e+01	1.153079e-02
1.216305e+01	1.240170e-02
1.223330e+01	1.043116e-02
1.230396e+01	1.797162e-02
1.237503e+01	1.113728e-02
1.244651e+01	1.667139e-02
1.251840e+01	1.362019e-02
1.259070e+01	-6.783180e-03
1.266343e+01	3.829138e-03
1.273657e+01	-1.799363e-03
1.281014e+01	-6.696512e-04
1.288413e+01	-4.087796e-03
1.295855e+01	7.999333e-03
1.303339e+01	-1.868188e-02
1.310867e+01	9.742901e-03
1.318439e+01	8.004054e-03
1.326054e+01	-3.601064e-03
1.333713e+01	1.214903e-03
1.341417e+01	-1.811697e-03
1.349165e+01	6.185134e-04
1.356958e+01	1.199147e-03
1.364795e+01	-5.378841e-03
1.372678e+01	-1.688547e-03
1.380607e+01	-1.512297e-02
1.388581e+01	-3.609371e-03
1.396602e+01	9.357273e-03
1.404668e+01	6.356543e-03
1.412782e+01	-1.555434e-03
1.420942e+01	4.115164e-03
1.429149e+01	-6.380780e-03
1.437404e+01	-3.576747e-03
1.445706e+01	1.888056e-03
1.454057e+01	5.097189e-03
1.462455e+01	8.644952e-03
1.470902e+01	-1.878033e-02
1.479398e+01	-3.424905e-03
1.487943e+01	-5.306802e-03
1.496537e+01	-1.023594e-02
1.505181e+01	-7.660022e-03
1.513875e+01	1.688399e-02
1.522619e+01	4.703996e-03
1.531414e+01	-8.281203e-03
1.540259e+01	-8.416586e-03
1.549156e+01	7.412372e-03
1.558103e+01	3.930713e-03
1.567103e+01	4.771169e-03
1.576155e+01	3.650027e-04
1.585258e+01	8.810482e-03
1.594415e+01	-2.669200e-03
1.603624e+01	9.133520e-03
1.612886e+01	1.642609e-03
1.622202e+01	8.781005e-03
1.631572e+01	-2.915970e-03
1.640996e+01	1.096125e-02
1.650474e+01	1.146579e-02
1.660008e+01	-3.483277e-03
1.669596e+01	-1.753451e-03
1.679239e+01	-1.168676e-03
1.688938e+01	9.260331e-03
1.698694e+01	1.226639e-02
1.708505e+01	-1.433111e-03
1.718373e+01	-2.458308e-03
1.728299e+01	-6.966395e-03
1.738281e+01	-1.404269e-02
