Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.267817e-03
1.005776e+01	-6.484940e-03
1.011585e+01	1.040292e-02
1.017428e+01	4.985845e-03
1.023305e+01	1.137378e-03
1.029215e+01	7.389504e-03
1.035160e+01	1.485586e-02
1.041139e+01	-1.204342e-03
1.047153e+01	4.173324e-03
1.053201e+01	-5.216740e-03
1.059284e+01	-1.418679e-02
1.065403e+01	-1.146710e-02
1.071556e+01	5.435782e-03
1.077746e+01	1.476611e-02
1.083971e+01	5.513004e-03
1.090232e+01	-5.074031e-03
1.096529e+01	-1.489215e-02
1.102862e+01	-7.321247e-03
1.109232e+01	-3.998599e-03
1.115639e+01	-4.713339e-03
1.122083e+01	-2.531075e-03
1.128564e+01	-3.592036e-03
1.135083e+01	-1.267641e-03
1.141639e+01	-8.825626e-04
1.148233e+01	2.949501e-03
1.154865e+01	1.745848e-03
1.161536e+01	3.397113e-03
1.168245e+01	3.488251e-03
1.174992e+01	-4.333215e-03
1.181779e+01	-5.892888e-03
1.188605e+01	1.950705e-02
1.195470e+01	-1.625577e-03
1.202375e+01	-2.364647e-02
1.209320e+01	1.604845e-02
1.216305e+01	5.787521e-03
1.223330e+01	6.877743e-03
1.230396e+01	-4.383981e-03
1.237503e+01	2.487799e-03
1.244651e+01	2.444602e-03
1.251840e+01	2.977335e-03
1.259070e+01	-2.140018e-02
1.266343e+01	-1.740907e-02
1.273657e+01	-2.066991e-03
1.281014e+01	2.125974e-02
1.288413e+01	6.925624e-03
1.295855e+01	-3.277412e-03
1.303339e+01	5.491107e-03
1.310867e+01	6.938393e-03
1.318439e+01	1.120197e-02
1.326054e+01	6.376793e-03
1.333713e+01	-1.240576e-02
1.341417e+01	1.541897e-02
1.349165e+01	7.550195e-03
1.356958e+01	-1.259708e-02
1.364795e+01	-4.733704e-03
1.372678e+01	-8.126804e-03
1.380607e+01	2.346728e-03
1.388581e+01	5.423367e-03
1.396602e+01	-1.778252e-02
1.404668e+01	1.495204e-02
1.412782e+01	-8.298788e-03
1.420942e+01	-1.303171e-02
1.429149e+01	7.565419e-03
1.437404e+01	1.359888e-03
1.445706e+01	-3.767059e-04
1.454057e+01	-4.710031e-03
1.462455e+01	-8.437168e-03
1.470902e+01	4.996831e-03
1.479398e+01	-2.496953e-02
1.487943e+01	-1.038639e-04
1.496537e+01	-2.548150e-03
1.505181e+01	-1.511902e-02
1.513875e+01	-1.966804e-03
1.522619e+01	2.433205e-02
1.531414e+01	1.679051e-02
1.540259e+01	1.211193e-02
1.549156e+01	1.603152e-04
1.558103e+01	-1.090153e-03
1.567103e+01	3.759362e-03
1.576155e+01	1.151351e-02
1.585258e+01	-4.770056e-03
1.594415e+01	-1.371245e-02
1.603624e+01	-3.047091e-03
1.612886e+01	9.468308e-03
1.622202e+01	-1.135955e-02
1.631572e+01	2.343800e-02
1.640996e+01	-2.870307e-03
1.650474e+01	1.056686e-02
1.660008e+01	-1.743688e-02
1.669596e+01	-3.900392e-03
1.679239e+01	-1.404780e-04
1.688938e+01	-1.063816e-02
1.698694e+01	-1.306141e-02
1.708505e+01	1.898743e-03
1.718373e+01	-1.617357e-02
1.728299e+01	1.106932e-02
1.738281e+01	1.612819e-02
1.748322e+01	-1.013508e-02
1.758420e+01	-7.631565e-04
1.768576e+01	6.758287e-03
1.778792e+01	9.723238e-03
1.789066e+01	-1.724558e-03
1.799399e+01	3.418060e-04
1.809793e+01	2.483593e-03
1.820246e+01	-1.778359e-02
1.830760e+01	-3.858253e-03
1.841334e+01	2.333619e-02
1.851969e+01	1.273914e-02
1.862666e+01	8.052418e-05
1.873425e+01	1.406393e-02
1.884246e+01	-6.581332e-03
1.895129e+01	-9.838584e-03
1.906075e+01	1.688727e-02
1.917085e+01	-1.545389e-02
1.928158e+01	9.693903e-03
1.939295e+01	-5.869875e-03
1.950496e+01	-5.018008e-03
1.961762e+01	1.226579e-02
1.973093e+01	-8.902320e-03
1.984490e+01	-4.743455e-03
1.995952e+01	3.926836e-03
2.007480e+01	-8.785858e-03
2.019076e+01	7.819176e-04
2.030738e+01	-1.087828e-02
2.042467e+01	-1.237984e-02
2.054264e+01	-5.905110e-03
2.066130e+01	-6.739054e-03
2.078064e+01	-7.689176e-03
2.090066e+01	-2.369434e-03
2.102139e+01	1.193105e-02
2.114280e+01	5.901018e-03
2.126492e+01	1.303390e-02
2.138775e+01	-6.602285e-03
2.151128e+01	-1.104706e-03
2.163553e+01	4.838026e-03
2.176050e+01	6.459105e-03
2.188619e+01	-5.602910e-03
2.201260e+01	2.256823e-02
2.213974e+01	1.580225e-02
2.226762e+01	1.761603e-03
2.239624e+01	8.575763e-03
2.252560e+01	6.718613e-03
2.265571e+01	7.893921e-03
2.278656e+01	3.101195e-03
2.291818e+01	5.407552e-03
2.305055e+01	1.689955e-03
2.318369e+01	-1.759998e-02
2.331760e+01	1.132105e-02
2.345228e+01	-2.448895e-03
2.358774e+01	2.880368e-03
2.372398e+01	-1.246692e-02
2.386101e+01	3.915444e-03
2.399883e+01	-2.046100e-03
2.413745e+01	-1.790703e-02
2.427686e+01	-4.644226e-03
2.441709e+01	7.116852e-03
2.455812e+01	-1.566934e-02
2.469997e+01	-7.308166e-03
2.484263e+01	-4.915117e-04
2.498612e+01	-4.904337e-03
2.513044e+01	3.990595e-03
2.527559e+01	-1.847705e-02
2.542158e+01	-1.225445e-02
2.556842e+01	-1.101168e-02
2.571610e+01	1.710069e-02
2.586463e+01	-5.588027e-03
2.601403e+01	-1.709591e-02
2.616428e+01	-1.175772e-02
2.631541e+01	-5.183218e-03
2.646740e+01	-3.327533e-03
2.662028e+01	5.763867e-03
2.677404e+01	-8.651155e-05
2.692868e+01	-3.512101e-03
2.708422e+01	-4.191573e-03
2.724066e+01	-9.357824e-03
2.739800e+01	3.908473e-03
2.755625e+01	-2.196575e-02
2.771541e+01	-9.325749e-03
2.787550e+01	5.597610e-03
2.803650e+01	5.045581e-03
2.819844e+01	4.992945e-03
2.836131e+01	1.059412e-02
2.852513e+01	-8.475908e-03
2.868989e+01	-1.028860e-02
2.885560e+01	9.834042e-04
2.902227e+01	-4.197254e-03
2.918990e+01	-7.211387e-03
2.935850e+01	1.213941e-02
2.952807e+01	1.345956e-02
2.969863e+01	1.031775e-02
2.987016e+01	2.214245e-03
3.004269e+01	-4.497943e-03
3.021622e+01	1.077230e-02
