Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078201e-04
1.005776e+01	2.353664e-06
1.011585e+01	-1.495535e-04
1.017428e+01	4.595479e-06
1.023305e+01	-2.987492e-05
1.029215e+01	-8.252689e-05
1.035160e+01	1.006441e-04
1.041139e+01	-1.336204e-05
1.047153e+01	4.339168e-05
1.053201e+01	-7.044477e-05
1.059284e+01	-4.388926e-05
1.065403e+01	-8.951166e-05
1.071556e+01	-1.323271e-04
1.077746e+01	-8.939486e-05
1.083971e+01	1.416823e-06
1.090232e+01	-1.237187e-04
1.096529e+01	-1.081026e-04
1.102862e+01	3.868442e-05
1.109232e+01	-2.042401e-05
1.115639e+01	-3.326038e-05
1.122083e+01	2.510708e-05
1.128564e+01	3.187572e-05
1.135083e+01	2.617633e-05
1.141639e+01	-4.792605e-06
1.148233e+01	2.151076e-06
1.154865e+01	1.429759e-05
1.161536e+01	-4.865144e-05
1.168245e+01	8.421629e-05
1.174992e+01	1.679970e-04
1.181779e+01	-1.652599e-05
1.188605e+01	1.683961e-04
1.195470e+01	-8.946885e-05
1.202375e+01	2.952636e-05
1.209320e+01	1.938234e-05
1.216305e+01	-9.713640e-05
1.223330e+01	-9.010130e-05
1.230396e+01	3.343957e-05
1.237503e+01	-1.843570e-04
1.244651e+01	2.833936e-05
1.251840e+01	-5.205067e-06
1.259070e+01	7.482668e-05
1.266343e+01	1.173318e-04
1.273657e+01	-7.060896e-05
1.281014e+01	-6.129651e-05
1.288413e+01	-7.691358e-06
1.295855e+01	-2.434375e-06
1.303339e+01	5.167306e-05
1.310867e+01	3.079266e-06
1.318439e+01	-3.027002e-05
1.326054e+01	2.435304e-05
1.333713e+01	-1.211247e-04
1.341417e+01	1.257197e-04
1.349165e+01	1.112742e-04
1.356958e+01	-3.026075e-05
1.364795e+01	6.642305e-05
1.372678e+01	-5.860151e-06
1.380607e+01	-5.794504e-05
1.388581e+01	-5.393831e-05
1.396602e+01	-1.099512e-04
1.404668e+01	5.258883e-05
1.412782e+01	8.734894e-05
1.420942e+01	2.874561e-05
1.429149e+01	6.554919e-05
1.437404e+01	-7.706279e-05
1.445706e+01	2.260581e-05
1.454057e+01	-7.556162e-05
1.462455e+01	-1.848432e-04
1.470902e+01	-7.746048e-05
1.479398e+01	2.019391e-04
1.487943e+01	-1.409902e-04
1.496537e+01	-4.750117e-05
1.505181e+01	-2.541083e-05
1.513875e+01	-3.146145e-05
1.522619e+01	-5.714577e-05
1.531414e+01	-1.024560e-04
1.540259e+01	-8.283841e-05
1.549156e+01	-6.626279e-06
1.558103e+01	2.228769e-05
1.567103e+01	-1.691154e-06
1.576155e+01	-4.945564e-05
1.585258e+01	6.403047e-05
1.594415e+01	-6.983992e-06
1.603624e+01	-8.920511e-05
1.612886e+01	1.821952e-05
1.622202e+01	1.124825e-04
1.631572e+01	-7.778801e-05
1.640996e+01	-6.098932e-05
