Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.330447e-05
1.005776e+01	-9.107160e-05
1.011585e+01	8.895479e-05
1.017428e+01	4.074055e-05
1.023305e+01	-2.030701e-05
1.029215e+01	-6.078376e-05
1.035160e+01	-5.679044e-05
1.041139e+01	6.730981e-05
1.047153e+01	3.731873e-05
1.053201e+01	-1.396410e-04
1.059284e+01	-1.559931e-04
1.065403e+01	-1.811267e-04
1.071556e+01	6.305202e-05
1.077746e+01	-3.824364e-05
1.083971e+01	-1.449061e-04
1.090232e+01	6.462923e-05
1.096529e+01	-1.009126e-05
1.102862e+01	1.370986e-04
1.109232e+01	4.165501e-05
1.115639e+01	-8.703430e-05
1.122083e+01	-3.591187e-05
1.128564e+01	-8.031988e-05
1.135083e+01	-1.932203e-04
1.141639e+01	6.850309e-05
1.148233e+01	-1.847925e-05
1.154865e+01	-7.312085e-06
1.161536e+01	-6.317019e-05
1.168245e+01	1.413271e-05
1.174992e+01	1.932875e-05
1.181779e+01	-2.881859e-05
1.188605e+01	-1.265575e-04
1.195470e+01	-8.326116e-05
1.202375e+01	-1.025198e-04
1.209320e+01	-2.057050e-05
1.216305e+01	-5.280059e-05
1.223330e+01	-1.419496e-04
1.230396e+01	8.890289e-05
1.237503e+01	1.073489e-04
1.244651e+01	4.114001e-05
1.251840e+01	-2.374531e-05
1.259070e+01	6.938227e-05
1.266343e+01	-2.049965e-05
1.273657e+01	-3.443206e-05
1.281014e+01	-4.560453e-05
1.288413e+01	1.589244e-04
1.295855e+01	-2.464977e-05
1.303339e+01	4.154837e-05
1.310867e+01	-8.586568e-05
1.318439e+01	-1.361102e-04
1.326054e+01	-1.416575e-04
1.333713e+01	1.122927e-04
1.341417e+01	-1.185624e-04
1.349165e+01	-9.922335e-06
1.356958e+01	-2.034914e-05
1.364795e+01	-1.002888e-05
1.372678e+01	-7.569683e-05
1.380607e+01	-1.617448e-04
1.388581e+01	-6.748622e-05
1.396602e+01	-5.690073e-06
1.404668e+01	1.036815e-05
1.412782e+01	-4.676006e-05
1.420942e+01	-8.836565e-05
1.429149e+01	2.512989e-05
1.437404e+01	-1.318482e-04
1.445706e+01	-3.014815e-05
1.454057e+01	-1.216659e-04
1.462455e+01	1.101133e-05
1.470902e+01	-8.897707e-05
1.479398e+01	-1.237891e-04
1.487943e+01	6.657883e-05
1.496537e+01	-9.705468e-05
1.505181e+01	3.033153e-05
1.513875e+01	-2.003161e-04
1.522619e+01	-1.579325e-04
1.531414e+01	1.218201e-04
1.540259e+01	-1.489400e-04
1.549156e+01	-2.118196e-05
1.558103e+01	1.148497e-05
1.567103e+01	3.205036e-05
1.576155e+01	-9.046158e-05
1.585258e+01	-3.920545e-05
1.594415e+01	9.049793e-06
1.603624e+01	-9.961398e-05
1.612886e+01	3.824921e-05
1.622202e+01	2.808368e-05
1.631572e+01	-3.158288e-05
1.640996e+01	-3.176556e-05
1.650474e+01	-8.116609e-05
1.660008e+01	-9.284131e-05
1.669596e+01	2.970867e-05
1.679239e+01	-2.408856e-04
1.688938e+01	-1.136200e-04
1.698694e+01	-3.061295e-05
1.708505e+01	-4.316655e-05
1.718373e+01	-7.215706e-05
1.728299e+01	-1.414706e-04
1.738281e+01	-1.157969e-04
1.748322e+01	-1.106274e-04
1.758420e+01	-9.542479e-05
1.768576e+01	-1.204313e-04
1.778792e+01	-7.004148e-05
1.789066e+01	-1.480601e-04
1.799399e+01	-1.958100e-04
1.809793e+01	1.686516e-04
1.820246e+01	3.518346e-05
1.830760e+01	7.105771e-05
1.841334e+01	-1.128716e-05
1.851969e+01	-1.085330e-04
1.862666e+01	7.638814e-05
1.873425e+01	-1.743925e-04
1.884246e+01	-1.748553e-04
1.895129e+01	-6.801606e-05
1.906075e+01	-1.422688e-04
1.917085e+01	2.260741e-05
1.928158e+01	-8.274041e-05
1.939295e+01	-2.791191e-04
1.950496e+01	-1.102494e-04
1.961762e+01	8.526195e-05
1.973093e+01	-6.428651e-06
1.984490e+01	-2.752699e-05
1.995952e+01	-8.351083e-05
2.007480e+01	-2.931154e-04
2.019076e+01	-2.900353e-04
2.030738e+01	-7.662034e-05
2.042467e+01	1.250581e-05
2.054264e+01	-4.444981e-05
2.066130e+01	1.793696e-05
2.078064e+01	-1.066905e-04
2.090066e+01	-3.790874e-05
2.102139e+01	-1.160926e-04
2.114280e+01	-9.430939e-05
2.126492e+01	-6.618696e-05
2.138775e+01	-7.104067e-05
2.151128e+01	-1.537426e-04
2.163553e+01	-1.422052e-04
2.176050e+01	5.958204e-05
2.188619e+01	-9.009945e-05
2.201260e+01	-7.156197e-05
2.213974e+01	-1.478454e-04
2.226762e+01	-2.107439e-04
2.239624e+01	-5.012209e-05
2.252560e+01	-1.670895e-06
2.265571e+01	-1.477176e-04
2.278656e+01	-9.307012e-05
2.291818e+01	-1.272152e-04
2.305055e+01	-7.001778e-05
2.318369e+01	-3.603086e-06
2.331760e+01	-4.001621e-05
2.345228e+01	9.381320e-05
2.358774e+01	-1.196217e-04
2.372398e+01	-9.907751e-05
2.386101e+01	-1.365987e-04
2.399883e+01	-2.200858e-04
2.413745e+01	-2.715744e-05
2.427686e+01	-9.105808e-05
2.441709e+01	-4.796744e-05
2.455812e+01	-6.455736e-06
2.469997e+01	-6.368682e-06
2.484263e+01	-1.038716e-04
2.498612e+01	7.642001e-06
2.513044e+01	-3.203660e-05
2.527559e+01	-1.634372e-04
2.542158e+01	-1.545409e-04
2.556842e+01	-6.719548e-06
2.571610e+01	-2.509140e-04
2.586463e+01	-1.437540e-04
2.601403e+01	-4.831216e-05
2.616428e+01	-8.132892e-05
2.631541e+01	1.222319e-05
2.646740e+01	-1.659573e-04
2.662028e+01	7.994006e-05
2.677404e+01	-7.730275e-05
2.692868e+01	-8.817363e-05
2.708422e+01	-6.530358e-06
2.724066e+01	-8.932092e-05
2.739800e+01	-1.553459e-04
2.755625e+01	-5.816782e-05
2.771541e+01	-2.223484e-04
2.787550e+01	-1.594333e-04
2.803650e+01	5.394224e-06
2.819844e+01	6.580872e-05
2.836131e+01	-1.944158e-04
2.852513e+01	2.529921e-05
2.868989e+01	-8.801578e-05
2.885560e+01	-1.306379e-04
2.902227e+01	-1.808707e-04
