Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162805e+00
1.005776e+01	-2.182841e+00
1.011585e+01	-2.202420e+00
1.017428e+01	-2.222497e+00
1.023305e+01	-2.242574e+00
1.029215e+01	-2.262922e+00
1.035160e+01	-2.283134e+00
1.041139e+01	-2.303637e+00
1.047153e+01	-2.324664e+00
1.053201e+01	-2.345240e+00
1.059284e+01	-2.366097e+00
1.065403e+01	-2.387185e+00
1.071556e+01	-2.408281e+00
1.077746e+01	-2.429869e+00
1.083971e+01	-2.451310e+00
1.090232e+01	-2.473232e+00
1.096529e+01	-2.494716e+00
1.102862e+01	-2.516653e+00
1.109232e+01	-2.538645e+00
1.115639e+01	-2.561067e+00
1.122083e+01	-2.583294e+00
1.128564e+01	-2.605773e+00
1.135083e+01	-2.628507e+00
1.141639e+01	-2.651077e+00
1.148233e+01	-2.673938e+00
1.154865e+01	-2.697070e+00
1.161536e+01	-2.720588e+00
1.168245e+01	-2.743739e+00
1.174992e+01	-2.767351e+00
1.181779e+01	-2.791032e+00
1.188605e+01	-2.814550e+00
1.195470e+01	-2.838451e+00
1.202375e+01	-2.862981e+00
1.209320e+01	-2.887053e+00
1.216305e+01	-2.911432e+00
1.223330e+01	-2.935885e+00
1.230396e+01	-2.960714e+00
1.237503e+01	-2.985002e+00
1.244651e+01	-3.010083e+00
1.251840e+01	-3.035519e+00
1.259070e+01	-3.060556e+00
1.266343e+01	-3.085789e+00
1.273657e+01	-3.111388e+00
1.281014e+01	-3.136966e+00
1.288413e+01	-3.162932e+00
1.295855e+01	-3.189007e+00
1.303339e+01	-3.214829e+00
1.310867e+01	-3.241272e+00
1.318439e+01	-3.267630e+00
1.326054e+01	-3.294119e+00
1.333713e+01	-3.320786e+00
1.341417e+01	-3.347470e+00
1.349165e+01	-3.374420e+00
1.356958e+01	-3.401540e+00
1.364795e+01	-3.428766e+00
1.372678e+01	-3.455856e+00
1.380607e+01	-3.483617e+00
1.388581e+01	-3.511393e+00
1.396602e+01	-3.539210e+00
1.404668e+01	-3.567307e+00
1.412782e+01	-3.595357e+00
1.420942e+01	-3.623443e+00
1.429149e+01	-3.651797e+00
1.437404e+01	-3.680442e+00
1.445706e+01	-3.708883e+00
1.454057e+01	-3.737783e+00
1.462455e+01	-3.766757e+00
1.470902e+01	-3.795792e+00
1.479398e+01	-3.825173e+00
1.487943e+01	-3.854313e+00
1.496537e+01	-3.883980e+00
1.505181e+01	-3.913641e+00
1.513875e+01	-3.943234e+00
1.522619e+01	-3.973166e+00
1.531414e+01	-4.003377e+00
1.540259e+01	-4.033398e+00
1.549156e+01	-4.063859e+00
1.558103e+01	-4.094564e+00
1.567103e+01	-4.124873e+00
1.576155e+01	-4.155844e+00
1.585258e+01	-4.186669e+00
1.594415e+01	-4.217464e+00
1.603624e+01	-4.248681e+00
1.612886e+01	-4.279777e+00
1.622202e+01	-4.311576e+00
1.631572e+01	-4.343037e+00
1.640996e+01	-4.374779e+00
1.650474e+01	-4.406393e+00
1.660008e+01	-4.438289e+00
1.669596e+01	-4.470685e+00
1.679239e+01	-4.502771e+00
1.688938e+01	-4.534860e+00
1.698694e+01	-4.567689e+00
1.708505e+01	-4.600108e+00
1.718373e+01	-4.633249e+00
1.728299e+01	-4.665832e+00
1.738281e+01	-4.698771e+00
1.748322e+01	-4.732004e+00
1.758420e+01	-4.765069e+00
1.768576e+01	-4.798571e+00
1.778792e+01	-4.832349e+00
1.789066e+01	-4.865839e+00
1.799399e+01	-4.899627e+00
1.809793e+01	-4.933645e+00
1.820246e+01	-4.967409e+00
1.830760e+01	-5.001602e+00
1.841334e+01	-5.035888e+00
1.851969e+01	-5.070415e+00
1.862666e+01	-5.104988e+00
1.873425e+01	-5.139262e+00
1.884246e+01	-5.174206e+00
1.895129e+01	-5.209134e+00
1.906075e+01	-5.244105e+00
1.917085e+01	-5.279457e+00
1.928158e+01	-5.314374e+00
1.939295e+01	-5.350013e+00
1.950496e+01	-5.385575e+00
1.961762e+01	-5.421119e+00
1.973093e+01	-5.456971e+00
1.984490e+01	-5.492518e+00
1.995952e+01	-5.528538e+00
2.007480e+01	-5.564568e+00
2.019076e+01	-5.600724e+00
2.030738e+01	-5.637133e+00
2.042467e+01	-5.673518e+00
2.054264e+01	-5.710292e+00
2.066130e+01	-5.746856e+00
2.078064e+01	-5.783535e+00
2.090066e+01	-5.820060e+00
2.102139e+01	-5.857371e+00
2.114280e+01	-5.894460e+00
2.126492e+01	-5.931446e+00
2.138775e+01	-5.968756e+00
2.151128e+01	-6.006386e+00
2.163553e+01	-6.043851e+00
2.176050e+01	-6.081844e+00
2.188619e+01	-6.119441e+00
2.201260e+01	-6.157218e+00
2.213974e+01	-6.195162e+00
2.226762e+01	-6.233379e+00
2.239624e+01	-6.271161e+00
2.252560e+01	-6.309546e+00
2.265571e+01	-6.347861e+00
2.278656e+01	-6.386601e+00
2.291818e+01	-6.424981e+00
2.305055e+01	-6.463953e+00
2.318369e+01	-6.502782e+00
2.331760e+01	-6.541637e+00
2.345228e+01	-6.580375e+00
2.358774e+01	-6.619832e+00
2.372398e+01	-6.658570e+00
2.386101e+01	-6.697845e+00
2.399883e+01	-6.737327e+00
2.413745e+01	-6.776606e+00
2.427686e+01	-6.816084e+00
2.441709e+01	-6.856047e+00
2.455812e+01	-6.895629e+00
2.469997e+01	-6.935720e+00
2.484263e+01	-6.975423e+00
2.498612e+01	-7.015564e+00
2.513044e+01	-7.055679e+00
2.527559e+01	-7.095634e+00
2.542158e+01	-7.136116e+00
2.556842e+01	-7.177258e+00
2.571610e+01	-7.216962e+00
2.586463e+01	-7.257167e+00
2.601403e+01	-7.298694e+00
2.616428e+01	-7.338957e+00
2.631541e+01	-7.379706e+00
2.646740e+01	-7.420492e+00
2.662028e+01	-7.461847e+00
2.677404e+01	-7.502950e+00
2.692868e+01	-7.543824e+00
2.708422e+01	-7.585324e+00
2.724066e+01	-7.626550e+00
2.739800e+01	-7.668118e+00
2.755625e+01	-7.709459e+00
2.771541e+01	-7.751110e+00
2.787550e+01	-7.792714e+00
2.803650e+01	-7.834572e+00
2.819844e+01	-7.876705e+00
2.836131e+01	-7.918433e+00
2.852513e+01	-7.960336e+00
2.868989e+01	-8.002719e+00
2.885560e+01	-8.044710e+00
2.902227e+01	-8.086449e+00
2.918990e+01	-8.129405e+00
2.935850e+01	-8.171822e+00
2.952807e+01	-8.213925e+00
2.969863e+01	-8.256280e+00
2.987016e+01	-8.299405e+00
3.004269e+01	-8.341589e+00
3.021622e+01	-8.384636e+00
3.039075e+01	-8.427186e+00
3.056628e+01	-8.470146e+00
3.074283e+01	-8.512789e+00
3.092040e+01	-8.556293e+00
3.109900e+01	-8.599040e+00
3.127862e+01	-8.642524e+00
3.145929e+01	-8.685277e+00
3.164099e+01	-8.729074e+00
3.182375e+01	-8.772265e+00
3.200756e+01	-8.815285e+00
3.219244e+01	-8.858943e+00
3.237838e+01	-8.902381e+00
3.256540e+01	-8.946108e+00
3.275349e+01	-8.989829e+00
3.294268e+01	-9.033511e+00
3.313295e+01	-9.077237e+00
3.332433e+01	-9.121367e+00
3.351681e+01	-9.165009e+00
3.371040e+01	-9.208974e+00
3.390511e+01	-9.253136e+00
3.410094e+01	-9.296794e+00
3.429791e+01	-9.341463e+00
3.449601e+01	-9.385743e+00
3.469526e+01	-9.430503e+00
3.489566e+01	-9.474452e+00
3.509721e+01	-9.518918e+00
3.529993e+01	-9.563558e+00
3.550382e+01	-9.607741e+00
3.570889e+01	-9.652448e+00
3.591515e+01	-9.697216e+00
3.612259e+01	-9.741700e+00
3.633123e+01	-9.786615e+00
3.654108e+01	-9.830930e+00
3.675214e+01	-9.875702e+00
3.696442e+01	-9.921299e+00
3.717792e+01	-9.965483e+00
3.739266e+01	-1.001134e+01
3.760864e+01	-1.005580e+01
3.782587e+01	-1.010137e+01
3.804435e+01	-1.014590e+01
3.826409e+01	-1.019175e+01
3.848510e+01	-1.023677e+01
3.870739e+01	-1.028212e+01
3.893096e+01	-1.032734e+01
3.915583e+01	-1.037283e+01
3.938199e+01	-1.041819e+01
3.960946e+01	-1.046446e+01
3.983824e+01	-1.050907e+01
4.006834e+01	-1.055543e+01
4.029978e+01	-1.060036e+01
4.053255e+01	-1.064688e+01
4.076666e+01	-1.069212e+01
4.100213e+01	-1.073776e+01
4.123896e+01	-1.078355e+01
4.147715e+01	-1.082960e+01
4.171672e+01	-1.087501e+01
4.195767e+01	-1.092092e+01
4.220002e+01	-1.096745e+01
4.244377e+01	-1.101330e+01
4.268892e+01	-1.105961e+01
4.293549e+01	-1.110580e+01
4.318348e+01	-1.115243e+01
4.343291e+01	-1.119845e+01
4.368377e+01	-1.124494e+01
4.393609e+01	-1.129098e+01
4.418986e+01	-1.133701e+01
4.444510e+01	-1.138325e+01
4.470182e+01	-1.142984e+01
4.496001e+01	-1.147611e+01
4.521970e+01	-1.152286e+01
4.548089e+01	-1.156910e+01
4.574358e+01	-1.161536e+01
4.600779e+01	-1.166201e+01
4.627353e+01	-1.170908e+01
4.654081e+01	-1.175558e+01
4.680963e+01	-1.180263e+01
4.708000e+01	-1.184954e+01
4.735193e+01	-1.189603e+01
4.762543e+01	-1.194315e+01
4.790051e+01	-1.198962e+01
4.817719e+01	-1.203654e+01
4.845545e+01	-1.208348e+01
4.873533e+01	-1.213052e+01
4.901682e+01	-1.217748e+01
4.929994e+01	-1.222420e+01
4.958470e+01	-1.227064e+01
4.987110e+01	-1.231862e+01
5.015915e+01	-1.236549e+01
5.044887e+01	-1.241275e+01
5.074026e+01	-1.246007e+01
5.103333e+01	-1.250679e+01
5.132810e+01	-1.255446e+01
5.162457e+01	-1.260171e+01
5.192275e+01	-1.264903e+01
5.222265e+01	-1.269590e+01
5.252429e+01	-1.274323e+01
5.282767e+01	-1.279069e+01
5.313280e+01	-1.283806e+01
5.343969e+01	-1.288565e+01
5.374836e+01	-1.293334e+01
5.405880e+01	-1.298056e+01
5.437105e+01	-1.302846e+01
5.468509e+01	-1.307580e+01
5.500095e+01	-1.312247e+01
5.531863e+01	-1.317167e+01
5.563815e+01	-1.321874e+01
5.595951e+01	-1.326572e+01
5.628273e+01	-1.331371e+01
5.660782e+01	-1.336140e+01
5.693479e+01	-1.340932e+01
5.726364e+01	-1.345686e+01
5.759439e+01	-1.350458e+01
5.792705e+01	-1.355283e+01
5.826164e+01	-1.360047e+01
5.859815e+01	-1.364861e+01
5.893662e+01	-1.369594e+01
5.927703e+01	-1.374357e+01
5.961941e+01	-1.379231e+01
5.996377e+01	-1.384005e+01
6.031012e+01	-1.388781e+01
6.065847e+01	-1.393660e+01
6.100883e+01	-1.398425e+01
6.136121e+01	-1.403261e+01
6.171563e+01	-1.408105e+01
6.207210e+01	-1.412830e+01
6.243063e+01	-1.417635e+01
6.279122e+01	-1.422397e+01
6.315390e+01	-1.427295e+01
6.351868e+01	-1.432009e+01
6.388556e+01	-1.436916e+01
6.425456e+01	-1.441735e+01
6.462569e+01	-1.446530e+01
6.499897e+01	-1.451434e+01
6.537440e+01	-1.456125e+01
6.575200e+01	-1.461010e+01
6.613178e+01	-1.465824e+01
6.651375e+01	-1.470749e+01
6.689793e+01	-1.475446e+01
6.728433e+01	-1.480270e+01
