Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163784e+00
1.005776e+01	-2.183548e+00
1.011585e+01	-2.203414e+00
1.017428e+01	-2.223456e+00
1.023305e+01	-2.243650e+00
1.029215e+01	-2.263824e+00
1.035160e+01	-2.284274e+00
1.041139e+01	-2.304815e+00
1.047153e+01	-2.325419e+00
1.053201e+01	-2.346148e+00
1.059284e+01	-2.366937e+00
1.065403e+01	-2.388215e+00
1.071556e+01	-2.409228e+00
1.077746e+01	-2.430842e+00
1.083971e+01	-2.452260e+00
1.090232e+01	-2.473858e+00
1.096529e+01	-2.495783e+00
1.102862e+01	-2.517636e+00
1.109232e+01	-2.539860e+00
1.115639e+01	-2.561928e+00
1.122083e+01	-2.584331e+00
1.128564e+01	-2.606910e+00
1.135083e+01	-2.629467e+00
1.141639e+01	-2.652266e+00
1.148233e+01	-2.675201e+00
1.154865e+01	-2.698288e+00
1.161536e+01	-2.721750e+00
1.168245e+01	-2.744770e+00
1.174992e+01	-2.768342e+00
1.181779e+01	-2.792290e+00
1.188605e+01	-2.815986e+00
1.195470e+01	-2.839920e+00
1.202375e+01	-2.863816e+00
1.209320e+01	-2.887905e+00
1.216305e+01	-2.912664e+00
1.223330e+01	-2.936977e+00
1.230396e+01	-2.961530e+00
1.237503e+01	-2.986376e+00
1.244651e+01	-3.011191e+00
1.251840e+01	-3.036558e+00
1.259070e+01	-3.061571e+00
1.266343e+01	-3.087324e+00
1.273657e+01	-3.112666e+00
1.281014e+01	-3.138267e+00
1.288413e+01	-3.164026e+00
1.295855e+01	-3.189982e+00
1.303339e+01	-3.216019e+00
1.310867e+01	-3.242234e+00
1.318439e+01	-3.268848e+00
1.326054e+01	-3.295355e+00
1.333713e+01	-3.321935e+00
1.341417e+01	-3.348868e+00
1.349165e+01	-3.375755e+00
1.356958e+01	-3.402788e+00
1.364795e+01	-3.430127e+00
1.372678e+01	-3.457430e+00
1.380607e+01	-3.484902e+00
1.388581e+01	-3.512662e+00
1.396602e+01	-3.540498e+00
1.404668e+01	-3.568566e+00
1.412782e+01	-3.596269e+00
1.420942e+01	-3.624604e+00
1.429149e+01	-3.653055e+00
1.437404e+01	-3.681331e+00
1.445706e+01	-3.710296e+00
1.454057e+01	-3.739376e+00
1.462455e+01	-3.768200e+00
1.470902e+01	-3.796955e+00
1.479398e+01	-3.826265e+00
1.487943e+01	-3.855722e+00
1.496537e+01	-3.885318e+00
1.505181e+01	-3.914901e+00
1.513875e+01	-3.944559e+00
1.522619e+01	-3.974723e+00
1.531414e+01	-4.004620e+00
1.540259e+01	-4.035112e+00
1.549156e+01	-4.064929e+00
1.558103e+01	-4.095595e+00
1.567103e+01	-4.126245e+00
1.576155e+01	-4.157325e+00
1.585258e+01	-4.188022e+00
1.594415e+01	-4.218823e+00
1.603624e+01	-4.250138e+00
1.612886e+01	-4.281580e+00
1.622202e+01	-4.312706e+00
1.631572e+01	-4.344601e+00
1.640996e+01	-4.376042e+00
1.650474e+01	-4.407826e+00
1.660008e+01	-4.439698e+00
1.669596e+01	-4.471643e+00
1.679239e+01	-4.504457e+00
1.688938e+01	-4.536571e+00
1.698694e+01	-4.568915e+00
1.708505e+01	-4.601611e+00
1.718373e+01	-4.634471e+00
1.728299e+01	-4.667360e+00
1.738281e+01	-4.700516e+00
1.748322e+01	-4.733320e+00
1.758420e+01	-4.766617e+00
1.768576e+01	-4.800272e+00
1.778792e+01	-4.833368e+00
1.789066e+01	-4.867452e+00
1.799399e+01	-4.901130e+00
1.809793e+01	-4.935134e+00
1.820246e+01	-4.969212e+00
1.830760e+01	-5.003357e+00
1.841334e+01	-5.037483e+00
1.851969e+01	-5.072045e+00
1.862666e+01	-5.106587e+00
1.873425e+01	-5.141159e+00
1.884246e+01	-5.175779e+00
1.895129e+01	-5.210948e+00
1.906075e+01	-5.245665e+00
1.917085e+01	-5.280764e+00
1.928158e+01	-5.316177e+00
1.939295e+01	-5.351322e+00
1.950496e+01	-5.387096e+00
1.961762e+01	-5.422270e+00
1.973093e+01	-5.458449e+00
1.984490e+01	-5.493884e+00
1.995952e+01	-5.530277e+00
2.007480e+01	-5.566198e+00
2.019076e+01	-5.602447e+00
2.030738e+01	-5.638451e+00
2.042467e+01	-5.675087e+00
2.054264e+01	-5.711996e+00
2.066130e+01	-5.748759e+00
2.078064e+01	-5.785198e+00
2.090066e+01	-5.821979e+00
2.102139e+01	-5.858863e+00
2.114280e+01	-5.896194e+00
2.126492e+01	-5.933283e+00
2.138775e+01	-5.970629e+00
2.151128e+01	-6.008104e+00
2.163553e+01	-6.045420e+00
2.176050e+01	-6.083159e+00
2.188619e+01	-6.120827e+00
2.201260e+01	-6.159207e+00
2.213974e+01	-6.196702e+00
2.226762e+01	-6.235099e+00
2.239624e+01	-6.273228e+00
2.252560e+01	-6.311253e+00
2.265571e+01	-6.349498e+00
2.278656e+01	-6.388302e+00
2.291818e+01	-6.426766e+00
2.305055e+01	-6.465600e+00
2.318369e+01	-6.504602e+00
2.331760e+01	-6.543113e+00
2.345228e+01	-6.582243e+00
2.358774e+01	-6.621045e+00
2.372398e+01	-6.660495e+00
2.386101e+01	-6.699682e+00
2.399883e+01	-6.739107e+00
2.413745e+01	-6.778348e+00
2.427686e+01	-6.818174e+00
2.441709e+01	-6.857633e+00
2.455812e+01	-6.897550e+00
2.469997e+01	-6.937381e+00
2.484263e+01	-6.977235e+00
2.498612e+01	-7.017262e+00
2.513044e+01	-7.057315e+00
2.527559e+01	-7.097663e+00
2.542158e+01	-7.137979e+00
2.556842e+01	-7.178207e+00
2.571610e+01	-7.219342e+00
2.586463e+01	-7.259433e+00
2.601403e+01	-7.300203e+00
2.616428e+01	-7.341301e+00
2.631541e+01	-7.381509e+00
2.646740e+01	-7.422483e+00
2.662028e+01	-7.464102e+00
2.677404e+01	-7.505149e+00
2.692868e+01	-7.546225e+00
2.708422e+01	-7.587231e+00
2.724066e+01	-7.628477e+00
2.739800e+01	-7.670002e+00
2.755625e+01	-7.711668e+00
2.771541e+01	-7.753148e+00
2.787550e+01	-7.795356e+00
2.803650e+01	-7.836298e+00
2.819844e+01	-7.878167e+00
2.836131e+01	-7.919958e+00
2.852513e+01	-7.962413e+00
2.868989e+01	-8.004783e+00
2.885560e+01	-8.046447e+00
2.902227e+01	-8.088745e+00
2.918990e+01	-8.131320e+00
2.935850e+01	-8.173195e+00
2.952807e+01	-8.215884e+00
2.969863e+01	-8.258392e+00
2.987016e+01	-8.300568e+00
3.004269e+01	-8.343969e+00
3.021622e+01	-8.386409e+00
3.039075e+01	-8.429223e+00
3.056628e+01	-8.472210e+00
3.074283e+01	-8.515338e+00
3.092040e+01	-8.558020e+00
3.109900e+01	-8.601239e+00
3.127862e+01	-8.644759e+00
3.145929e+01	-8.687520e+00
3.164099e+01	-8.730282e+00
3.182375e+01	-8.773890e+00
3.200756e+01	-8.817819e+00
3.219244e+01	-8.860991e+00
3.237838e+01	-8.904567e+00
3.256540e+01	-8.947889e+00
3.275349e+01	-8.991582e+00
3.294268e+01	-9.035764e+00
3.313295e+01	-9.079910e+00
3.332433e+01	-9.123013e+00
3.351681e+01	-9.167032e+00
3.371040e+01	-9.211450e+00
3.390511e+01	-9.255431e+00
3.410094e+01	-9.299079e+00
3.429791e+01	-9.343372e+00
3.449601e+01	-9.387480e+00
3.469526e+01	-9.432172e+00
3.489566e+01	-9.476295e+00
3.509721e+01	-9.520706e+00
3.529993e+01	-9.565400e+00
3.550382e+01	-9.610201e+00
3.570889e+01	-9.654612e+00
3.591515e+01	-9.699179e+00
3.612259e+01	-9.744072e+00
3.633123e+01	-9.788168e+00
3.654108e+01	-9.833148e+00
3.675214e+01	-9.878076e+00
3.696442e+01	-9.923795e+00
3.717792e+01	-9.967734e+00
3.739266e+01	-1.001296e+01
3.760864e+01	-1.005850e+01
3.782587e+01	-1.010345e+01
3.804435e+01	-1.014889e+01
3.826409e+01	-1.019355e+01
3.848510e+01	-1.023871e+01
3.870739e+01	-1.028463e+01
3.893096e+01	-1.032982e+01
3.915583e+01	-1.037496e+01
3.938199e+01	-1.042036e+01
3.960946e+01	-1.046623e+01
3.983824e+01	-1.051112e+01
4.006834e+01	-1.055715e+01
4.029978e+01	-1.060261e+01
4.053255e+01	-1.064851e+01
4.076666e+01	-1.069413e+01
4.100213e+01	-1.073998e+01
4.123896e+01	-1.078525e+01
4.147715e+01	-1.083213e+01
4.171672e+01	-1.087778e+01
4.195767e+01	-1.092393e+01
4.220002e+01	-1.096980e+01
4.244377e+01	-1.101593e+01
4.268892e+01	-1.106225e+01
4.293549e+01	-1.110789e+01
4.318348e+01	-1.115319e+01
4.343291e+01	-1.120023e+01
4.368377e+01	-1.124595e+01
4.393609e+01	-1.129326e+01
4.418986e+01	-1.133899e+01
4.444510e+01	-1.138590e+01
4.470182e+01	-1.143222e+01
4.496001e+01	-1.147847e+01
4.521970e+01	-1.152498e+01
4.548089e+01	-1.157145e+01
4.574358e+01	-1.161853e+01
4.600779e+01	-1.166491e+01
4.627353e+01	-1.171071e+01
4.654081e+01	-1.175786e+01
4.680963e+01	-1.180465e+01
4.708000e+01	-1.185093e+01
4.735193e+01	-1.189827e+01
4.762543e+01	-1.194520e+01
4.790051e+01	-1.199205e+01
4.817719e+01	-1.203890e+01
4.845545e+01	-1.208576e+01
4.873533e+01	-1.213205e+01
4.901682e+01	-1.217980e+01
4.929994e+01	-1.222624e+01
4.958470e+01	-1.227424e+01
4.987110e+01	-1.232103e+01
5.015915e+01	-1.236863e+01
5.044887e+01	-1.241476e+01
5.074026e+01	-1.246189e+01
5.103333e+01	-1.250838e+01
5.132810e+01	-1.255593e+01
5.162457e+01	-1.260385e+01
5.192275e+01	-1.265044e+01
5.222265e+01	-1.269812e+01
5.252429e+01	-1.274565e+01
5.282767e+01	-1.279288e+01
5.313280e+01	-1.284013e+01
5.343969e+01	-1.288799e+01
5.374836e+01	-1.293546e+01
5.405880e+01	-1.298251e+01
5.437105e+01	-1.302954e+01
5.468509e+01	-1.307742e+01
5.500095e+01	-1.312535e+01
5.531863e+01	-1.317349e+01
5.563815e+01	-1.322063e+01
5.595951e+01	-1.326834e+01
5.628273e+01	-1.331570e+01
5.660782e+01	-1.336366e+01
5.693479e+01	-1.341200e+01
5.726364e+01	-1.345871e+01
5.759439e+01	-1.350738e+01
5.792705e+01	-1.355581e+01
5.826164e+01	-1.360272e+01
5.859815e+01	-1.365101e+01
5.893662e+01	-1.369876e+01
5.927703e+01	-1.374630e+01
5.961941e+01	-1.379435e+01
5.996377e+01	-1.384321e+01
6.031012e+01	-1.388977e+01
6.065847e+01	-1.393832e+01
6.100883e+01	-1.398653e+01
6.136121e+01	-1.403461e+01
