Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311378e-03
1.005776e+01	3.624622e-03
1.011585e+01	-1.515016e-02
1.017428e+01	1.662118e-02
1.023305e+01	9.692967e-03
1.029215e+01	-2.690087e-04
1.035160e+01	8.569170e-03
1.041139e+01	-1.139083e-02
1.047153e+01	-1.445459e-02
1.053201e+01	2.396600e-03
1.059284e+01	-1.019268e-02
1.065403e+01	-1.127276e-02
1.071556e+01	-2.466607e-03
1.077746e+01	-2.467448e-03
1.083971e+01	-9.723655e-03
1.090232e+01	-4.285950e-04
1.096529e+01	4.751505e-03
1.102862e+01	-3.794220e-03
1.109232e+01	-1.330465e-02
1.115639e+01	-3.389164e-03
1.122083e+01	1.042808e-02
1.128564e+01	9.348243e-03
1.135083e+01	1.017543e-02
1.141639e+01	-2.220569e-02
1.148233e+01	5.611811e-03
1.154865e+01	1.458487e-02
1.161536e+01	4.107674e-03
1.168245e+01	8.740069e-03
1.174992e+01	-1.710045e-02
1.181779e+01	4.845083e-03
1.188605e+01	-3.144780e-03
1.195470e+01	9.955380e-03
1.202375e+01	1.813582e-02
1.209320e+01	4.129617e-03
1.216305e+01	-3.079752e-03
1.223330e+01	-1.553316e-02
1.230396e+01	8.562823e-04
1.237503e+01	9.936983e-03
1.244651e+01	1.380159e-02
1.251840e+01	1.015973e-02
1.259070e+01	1.058428e-02
1.266343e+01	-8.135926e-03
1.273657e+01	1.302440e-02
1.281014e+01	1.946529e-02
1.288413e+01	1.738939e-03
1.295855e+01	-4.035038e-03
1.303339e+01	1.422894e-02
1.310867e+01	-8.255745e-03
1.318439e+01	-5.602266e-03
1.326054e+01	-4.621396e-03
1.333713e+01	1.222824e-02
1.341417e+01	-8.007853e-03
1.349165e+01	2.937070e-03
1.356958e+01	9.142362e-03
1.364795e+01	-8.183810e-03
1.372678e+01	4.910514e-03
1.380607e+01	-1.810144e-02
1.388581e+01	-5.806391e-03
1.396602e+01	1.196350e-02
1.404668e+01	1.076788e-02
1.412782e+01	5.851980e-03
1.420942e+01	4.187301e-03
1.429149e+01	1.159604e-02
1.437404e+01	-6.365477e-03
1.445706e+01	-1.647045e-03
1.454057e+01	-1.417027e-02
