Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095714e+00
1.005776e+01	-2.115245e+00
1.011585e+01	-2.134385e+00
1.017428e+01	-2.153887e+00
1.023305e+01	-2.173667e+00
1.029215e+01	-2.193345e+00
1.035160e+01	-2.213330e+00
1.041139e+01	-2.233517e+00
1.047153e+01	-2.253451e+00
1.053201e+01	-2.273674e+00
1.059284e+01	-2.294149e+00
1.065403e+01	-2.314996e+00
1.071556e+01	-2.335421e+00
1.077746e+01	-2.356453e+00
1.083971e+01	-2.377695e+00
1.090232e+01	-2.398516e+00
1.096529e+01	-2.419954e+00
1.102862e+01	-2.441509e+00
1.109232e+01	-2.462759e+00
1.115639e+01	-2.484899e+00
1.122083e+01	-2.506572e+00
1.128564e+01	-2.528665e+00
1.135083e+01	-2.550932e+00
1.141639e+01	-2.573047e+00
1.148233e+01	-2.595619e+00
1.154865e+01	-2.618111e+00
1.161536e+01	-2.640705e+00
1.168245e+01	-2.663541e+00
1.174992e+01	-2.686438e+00
1.181779e+01	-2.709670e+00
1.188605e+01	-2.733166e+00
1.195470e+01	-2.756669e+00
1.202375e+01	-2.780052e+00
1.209320e+01	-2.803706e+00
1.216305e+01	-2.827601e+00
1.223330e+01	-2.851709e+00
1.230396e+01	-2.875932e+00
1.237503e+01	-2.900037e+00
1.244651e+01	-2.924518e+00
1.251840e+01	-2.949071e+00
1.259070e+01	-2.973889e+00
1.266343e+01	-2.998687e+00
1.273657e+01	-3.023930e+00
1.281014e+01	-3.049095e+00
1.288413e+01	-3.074061e+00
1.295855e+01	-3.099839e+00
1.303339e+01	-3.125312e+00
1.310867e+01	-3.150934e+00
1.318439e+01	-3.176843e+00
1.326054e+01	-3.203073e+00
1.333713e+01	-3.229178e+00
1.341417e+01	-3.255437e+00
1.349165e+01	-3.282022e+00
1.356958e+01	-3.308503e+00
1.364795e+01	-3.334999e+00
1.372678e+01	-3.362265e+00
1.380607e+01	-3.389109e+00
1.388581e+01	-3.416157e+00
1.396602e+01	-3.443533e+00
1.404668e+01	-3.470975e+00
1.412782e+01	-3.498620e+00
1.420942e+01	-3.526299e+00
1.429149e+01	-3.554345e+00
1.437404e+01	-3.582324e+00
1.445706e+01	-3.610526e+00
1.454057e+01	-3.638878e+00
1.462455e+01	-3.667412e+00
1.470902e+01	-3.695798e+00
1.479398e+01	-3.724718e+00
1.487943e+01	-3.753415e+00
1.496537e+01	-3.782607e+00
1.505181e+01	-3.811813e+00
1.513875e+01	-3.841018e+00
1.522619e+01	-3.870515e+00
1.531414e+01	-3.900048e+00
1.540259e+01	-3.929707e+00
1.549156e+01	-3.959452e+00
1.558103e+01	-3.989818e+00
1.567103e+01	-4.019380e+00
1.576155e+01	-4.049825e+00
1.585258e+01	-4.080395e+00
1.594415e+01	-4.110929e+00
1.603624e+01	-4.141698e+00
1.612886e+01	-4.172627e+00
1.622202e+01	-4.203268e+00
1.631572e+01	-4.234471e+00
1.640996e+01	-4.265484e+00
1.650474e+01	-4.297152e+00
1.660008e+01	-4.328251e+00
1.669596e+01	-4.360416e+00
1.679239e+01	-4.392012e+00
1.688938e+01	-4.423732e+00
1.698694e+01	-4.456181e+00
1.708505e+01	-4.487678e+00
1.718373e+01	-4.520263e+00
1.728299e+01	-4.552834e+00
1.738281e+01	-4.585265e+00
1.748322e+01	-4.617931e+00
1.758420e+01	-4.650712e+00
1.768576e+01	-4.683798e+00
1.778792e+01	-4.716775e+00
1.789066e+01	-4.750163e+00
1.799399e+01	-4.783400e+00
1.809793e+01	-4.816662e+00
1.820246e+01	-4.850249e+00
1.830760e+01	-4.884295e+00
1.841334e+01	-4.918206e+00
1.851969e+01	-4.951898e+00
1.862666e+01	-4.985897e+00
1.873425e+01	-5.020251e+00
1.884246e+01	-5.054394e+00
1.895129e+01	-5.089074e+00
1.906075e+01	-5.123787e+00
1.917085e+01	-5.158247e+00
1.928158e+01	-5.192914e+00
1.939295e+01	-5.228296e+00
1.950496e+01	-5.263182e+00
1.961762e+01	-5.298319e+00
1.973093e+01	-5.333724e+00
1.984490e+01	-5.368981e+00
1.995952e+01	-5.404738e+00
2.007480e+01	-5.440368e+00
2.019076e+01	-5.476019e+00
2.030738e+01	-5.512240e+00
2.042467e+01	-5.547787e+00
2.054264e+01	-5.584071e+00
2.066130e+01	-5.619842e+00
2.078064e+01	-5.656943e+00
2.090066e+01	-5.693211e+00
2.102139e+01	-5.729631e+00
2.114280e+01	-5.766378e+00
2.126492e+01	-5.803540e+00
2.138775e+01	-5.840123e+00
2.151128e+01	-5.877503e+00
2.163553e+01	-5.914563e+00
2.176050e+01	-5.952151e+00
