Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137333e+00
1.005776e+01	-2.156856e+00
1.011585e+01	-2.176511e+00
1.017428e+01	-2.196463e+00
1.023305e+01	-2.216544e+00
1.029215e+01	-2.236530e+00
1.035160e+01	-2.256551e+00
1.041139e+01	-2.276942e+00
1.047153e+01	-2.297451e+00
1.053201e+01	-2.317867e+00
1.059284e+01	-2.338729e+00
1.065403e+01	-2.359688e+00
1.071556e+01	-2.380713e+00
1.077746e+01	-2.401823e+00
1.083971e+01	-2.423109e+00
1.090232e+01	-2.444812e+00
1.096529e+01	-2.466427e+00
1.102862e+01	-2.487972e+00
1.109232e+01	-2.509979e+00
1.115639e+01	-2.531935e+00
1.122083e+01	-2.554037e+00
1.128564e+01	-2.576667e+00
1.135083e+01	-2.598785e+00
1.141639e+01	-2.621443e+00
1.148233e+01	-2.644405e+00
1.154865e+01	-2.667082e+00
1.161536e+01	-2.690093e+00
1.168245e+01	-2.713132e+00
1.174992e+01	-2.736788e+00
1.181779e+01	-2.759879e+00
1.188605e+01	-2.783721e+00
1.195470e+01	-2.807224e+00
1.202375e+01	-2.831225e+00
1.209320e+01	-2.855236e+00
1.216305e+01	-2.879749e+00
1.223330e+01	-2.903724e+00
1.230396e+01	-2.928264e+00
1.237503e+01	-2.952746e+00
1.244651e+01	-2.977457e+00
1.251840e+01	-3.002809e+00
1.259070e+01	-3.027626e+00
1.266343e+01	-3.052869e+00
1.273657e+01	-3.078011e+00
1.281014e+01	-3.103548e+00
1.288413e+01	-3.129116e+00
1.295855e+01	-3.154959e+00
1.303339e+01	-3.180929e+00
1.310867e+01	-3.207022e+00
1.318439e+01	-3.232953e+00
1.326054e+01	-3.259466e+00
1.333713e+01	-3.285727e+00
1.341417e+01	-3.312750e+00
1.349165e+01	-3.339205e+00
1.356958e+01	-3.366040e+00
1.364795e+01	-3.393252e+00
1.372678e+01	-3.420718e+00
1.380607e+01	-3.447812e+00
1.388581e+01	-3.475129e+00
1.396602e+01	-3.502895e+00
1.404668e+01	-3.530706e+00
1.412782e+01	-3.558435e+00
1.420942e+01	-3.586713e+00
1.429149e+01	-3.614931e+00
1.437404e+01	-3.642971e+00
1.445706e+01	-3.671589e+00
1.454057e+01	-3.700228e+00
1.462455e+01	-3.728950e+00
1.470902e+01	-3.758021e+00
1.479398e+01	-3.786917e+00
1.487943e+01	-3.816121e+00
1.496537e+01	-3.845717e+00
1.505181e+01	-3.874901e+00
1.513875e+01	-3.904278e+00
1.522619e+01	-3.934169e+00
1.531414e+01	-3.964360e+00
1.540259e+01	-3.994188e+00
1.549156e+01	-4.024168e+00
1.558103e+01	-4.054752e+00
1.567103e+01	-4.085080e+00
1.576155e+01	-4.115622e+00
1.585258e+01	-4.146462e+00
1.594415e+01	-4.177279e+00
1.603624e+01	-4.208041e+00
1.612886e+01	-4.238826e+00
1.622202e+01	-4.270142e+00
1.631572e+01	-4.301734e+00
1.640996e+01	-4.333726e+00
1.650474e+01	-4.365117e+00
1.660008e+01	-4.396601e+00
1.669596e+01	-4.428520e+00
1.679239e+01	-4.460840e+00
1.688938e+01	-4.492716e+00
1.698694e+01	-4.524815e+00
1.708505e+01	-4.557351e+00
1.718373e+01	-4.590317e+00
1.728299e+01	-4.622994e+00
1.738281e+01	-4.655537e+00
1.748322e+01	-4.688645e+00
1.758420e+01	-4.721865e+00
1.768576e+01	-4.754980e+00
1.778792e+01	-4.788661e+00
1.789066e+01	-4.821935e+00
1.799399e+01	-4.855719e+00
1.809793e+01	-4.889206e+00
1.820246e+01	-4.923102e+00
1.830760e+01	-4.957126e+00
1.841334e+01	-4.991036e+00
1.851969e+01	-5.025384e+00
1.862666e+01	-5.059539e+00
1.873425e+01	-5.094563e+00
1.884246e+01	-5.128989e+00
1.895129e+01	-5.163404e+00
1.906075e+01	-5.198519e+00
1.917085e+01	-5.233317e+00
1.928158e+01	-5.268767e+00
1.939295e+01	-5.303864e+00
1.950496e+01	-5.338999e+00
1.961762e+01	-5.374552e+00
1.973093e+01	-5.409964e+00
1.984490e+01	-5.445843e+00
1.995952e+01	-5.481669e+00
2.007480e+01	-5.517559e+00
2.019076e+01	-5.553439e+00
2.030738e+01	-5.589655e+00
2.042467e+01	-5.626060e+00
2.054264e+01	-5.662305e+00
2.066130e+01	-5.698608e+00
2.078064e+01	-5.735580e+00
2.090066e+01	-5.772255e+00
2.102139e+01	-5.808968e+00
2.114280e+01	-5.845621e+00
2.126492e+01	-5.883393e+00
2.138775e+01	-5.920285e+00
2.151128e+01	-5.957620e+00
2.163553e+01	-5.994869e+00
2.176050e+01	-6.032238e+00
2.188619e+01	-6.070215e+00
2.201260e+01	-6.107965e+00
2.213974e+01	-6.145481e+00
2.226762e+01	-6.183359e+00
2.239624e+01	-6.221244e+00
2.252560e+01	-6.259577e+00
2.265571e+01	-6.298049e+00
2.278656e+01	-6.336405e+00
2.291818e+01	-6.374576e+00
2.305055e+01	-6.413105e+00
2.318369e+01	-6.451952e+00
2.331760e+01	-6.490883e+00
2.345228e+01	-6.528896e+00
2.358774e+01	-6.568567e+00
2.372398e+01	-6.607688e+00
2.386101e+01	-6.646640e+00
2.399883e+01	-6.685896e+00
2.413745e+01	-6.725037e+00
2.427686e+01	-6.764475e+00
2.441709e+01	-6.804257e+00
2.455812e+01	-6.844041e+00
2.469997e+01	-6.883466e+00
2.484263e+01	-6.923294e+00
2.498612e+01	-6.963358e+00
2.513044e+01	-7.003415e+00
2.527559e+01	-7.043319e+00
2.542158e+01	-7.083632e+00
2.556842e+01	-7.123774e+00
2.571610e+01	-7.164242e+00
2.586463e+01	-7.204608e+00
2.601403e+01	-7.245367e+00
2.616428e+01	-7.285859e+00
2.631541e+01	-7.326804e+00
2.646740e+01	-7.367530e+00
2.662028e+01	-7.408392e+00
2.677404e+01	-7.449101e+00
2.692868e+01	-7.490610e+00
2.708422e+01	-7.531670e+00
2.724066e+01	-7.572526e+00
2.739800e+01	-7.614120e+00
2.755625e+01	-7.655402e+00
2.771541e+01	-7.697173e+00
2.787550e+01	-7.738434e+00
2.803650e+01	-7.780022e+00
2.819844e+01	-7.821964e+00
2.836131e+01	-7.863577e+00
2.852513e+01	-7.906151e+00
2.868989e+01	-7.947552e+00
2.885560e+01	-7.989622e+00
2.902227e+01	-8.031852e+00
2.918990e+01	-8.073931e+00
2.935850e+01	-8.115829e+00
2.952807e+01	-8.158944e+00
2.969863e+01	-8.200790e+00
2.987016e+01	-8.243422e+00
3.004269e+01	-8.286437e+00
