Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.162271e-03
1.005776e+01	2.124661e-02
1.011585e+01	-6.363112e-04
1.017428e+01	-2.326961e-04
1.023305e+01	-1.820221e-02
1.029215e+01	-1.768823e-03
1.035160e+01	-2.105437e-02
1.041139e+01	-2.196003e-03
1.047153e+01	-2.188482e-03
1.053201e+01	-8.652605e-03
1.059284e+01	-2.133457e-03
1.065403e+01	9.398169e-03
1.071556e+01	5.088935e-03
1.077746e+01	7.410730e-03
1.083971e+01	7.204580e-03
1.090232e+01	1.393954e-03
1.096529e+01	-9.498851e-03
1.102862e+01	1.958019e-03
1.109232e+01	-5.181497e-03
1.115639e+01	-4.761141e-03
1.122083e+01	-4.757834e-03
1.128564e+01	1.643973e-02
1.135083e+01	3.637706e-03
1.141639e+01	-2.744533e-03
1.148233e+01	3.499747e-03
1.154865e+01	6.806285e-03
1.161536e+01	-5.524309e-03
1.168245e+01	1.024724e-02
1.174992e+01	1.071298e-02
1.181779e+01	1.334115e-03
1.188605e+01	6.382978e-03
1.195470e+01	8.526461e-03
1.202375e+01	8.701373e-04
1.209320e+01	-1.135598e-02
1.216305e+01	-1.661883e-02
1.223330e+01	4.089639e-03
1.230396e+01	-6.824960e-04
1.237503e+01	3.844537e-04
1.244651e+01	-4.309785e-03
1.251840e+01	-1.014216e-02
1.259070e+01	3.881344e-03
1.266343e+01	7.060373e-04
1.273657e+01	-9.670713e-03
1.281014e+01	9.097519e-03
1.288413e+01	7.293517e-03
1.295855e+01	1.083582e-02
1.303339e+01	5.810543e-03
1.310867e+01	-2.939470e-04
1.318439e+01	-1.574992e-02
1.326054e+01	-1.474030e-02
1.333713e+01	4.669774e-03
1.341417e+01	-1.863585e-03
1.349165e+01	2.298333e-03
1.356958e+01	7.343778e-03
1.364795e+01	-2.947698e-03
1.372678e+01	8.876033e-03
1.380607e+01	1.819345e-02
1.388581e+01	-4.602879e-03
1.396602e+01	7.427100e-03
1.404668e+01	1.548858e-03
1.412782e+01	6.881666e-03
1.420942e+01	-5.136363e-03
1.429149e+01	-1.019217e-02
1.437404e+01	-4.070951e-03
1.445706e+01	8.381227e-03
1.454057e+01	1.212764e-03
1.462455e+01	-2.346818e-02
1.470902e+01	6.024400e-03
1.479398e+01	1.158801e-03
1.487943e+01	-3.534516e-03
1.496537e+01	5.813566e-03
1.505181e+01	2.069521e-02
1.513875e+01	1.118702e-02
1.522619e+01	-1.960457e-02
1.531414e+01	-1.002591e-02
1.540259e+01	-2.115313e-03
1.549156e+01	-1.231086e-03
1.558103e+01	-3.425267e-03
1.567103e+01	3.374457e-03
1.576155e+01	1.171049e-02
1.585258e+01	4.678602e-03
1.594415e+01	-2.630391e-03
1.603624e+01	-7.271480e-03
1.612886e+01	-9.265239e-04
1.622202e+01	4.608536e-03
1.631572e+01	7.078106e-03
1.640996e+01	1.303982e-02
1.650474e+01	-7.152500e-03
1.660008e+01	1.453431e-02
1.669596e+01	4.792167e-03
1.679239e+01	6.506608e-03
1.688938e+01	6.619498e-03
1.698694e+01	5.572259e-03
1.708505e+01	-1.055092e-02
1.718373e+01	-5.925066e-03
1.728299e+01	-1.159025e-02
1.738281e+01	-6.040621e-03
1.748322e+01	-1.359125e-02
1.758420e+01	-5.440411e-03
1.768576e+01	5.272646e-03
1.778792e+01	-8.504101e-03
1.789066e+01	-4.741191e-03
1.799399e+01	-1.971514e-02
1.809793e+01	1.266352e-02
1.820246e+01	-1.782709e-02
1.830760e+01	7.980046e-03
1.841334e+01	6.083666e-03
1.851969e+01	3.710306e-03
1.862666e+01	3.132383e-04
1.873425e+01	9.394862e-03
1.884246e+01	1.678848e-02
1.895129e+01	-1.446215e-02
1.906075e+01	1.035387e-02
1.917085e+01	8.656561e-03
1.928158e+01	3.850450e-03
1.939295e+01	5.218566e-03
1.950496e+01	4.252123e-03
1.961762e+01	-1.280260e-02
1.973093e+01	-3.332410e-03
1.984490e+01	-3.870234e-03
1.995952e+01	5.956001e-03
2.007480e+01	3.258909e-04
2.019076e+01	6.351891e-03
2.030738e+01	-5.578924e-03
2.042467e+01	-3.716541e-03
2.054264e+01	-7.245651e-03
2.066130e+01	3.060894e-02
2.078064e+01	3.289230e-03
2.090066e+01	-8.162074e-03
2.102139e+01	-1.688550e-02
2.114280e+01	-6.354185e-03
2.126492e+01	1.849588e-02
2.138775e+01	3.576575e-03
2.151128e+01	6.972189e-03
2.163553e+01	4.255223e-03
2.176050e+01	8.140567e-03
2.188619e+01	-1.379918e-02
2.201260e+01	-1.556676e-03
2.213974e+01	-9.743725e-03
2.226762e+01	-1.895177e-02
2.239624e+01	-3.492732e-04
2.252560e+01	4.710159e-03
2.265571e+01	-4.451235e-03
2.278656e+01	-9.747618e-03
2.291818e+01	-2.219900e-02
2.305055e+01	2.002100e-04
2.318369e+01	-9.119810e-03
2.331760e+01	6.676733e-03
2.345228e+01	5.319785e-03
2.358774e+01	6.349002e-04
2.372398e+01	-2.420834e-02
2.386101e+01	7.121895e-03
2.399883e+01	-4.154622e-03
2.413745e+01	-9.965014e-03
2.427686e+01	9.330239e-03
2.441709e+01	1.342817e-03
2.455812e+01	-2.643175e-02
2.469997e+01	-1.363400e-02
2.484263e+01	4.884236e-03
2.498612e+01	-1.059099e-02
2.513044e+01	-1.528900e-02
2.527559e+01	1.276744e-02
2.542158e+01	9.149033e-03
2.556842e+01	-1.351333e-03
2.571610e+01	-1.267862e-02
2.586463e+01	1.452939e-02
2.601403e+01	1.919729e-02
2.616428e+01	-1.469014e-02
2.631541e+01	-3.711045e-03
2.646740e+01	1.318960e-02
2.662028e+01	-2.861518e-03
2.677404e+01	1.612657e-02
2.692868e+01	1.795465e-03
2.708422e+01	1.048553e-03
2.724066e+01	1.070525e-02
2.739800e+01	7.427000e-03
2.755625e+01	6.336496e-03
2.771541e+01	5.427462e-03
2.787550e+01	-1.955275e-03
2.803650e+01	-8.311313e-03
2.819844e+01	-1.558551e-02
2.836131e+01	-2.013294e-03
2.852513e+01	-1.503403e-03
2.868989e+01	-9.847976e-03
2.885560e+01	8.287020e-03
2.902227e+01	-1.274319e-02
2.918990e+01	6.994585e-04
2.935850e+01	-3.373755e-03
2.952807e+01	1.252067e-02
2.969863e+01	5.259087e-03
2.987016e+01	-1.784127e-03
3.004269e+01	1.180065e-02
3.021622e+01	3.172281e-03
3.039075e+01	9.000918e-03
3.056628e+01	-9.507618e-03
3.074283e+01	5.220564e-03
3.092040e+01	9.873050e-04
3.109900e+01	1.393745e-02
3.127862e+01	-2.129040e-03
3.145929e+01	1.179140e-02
3.164099e+01	4.591827e-03
3.182375e+01	-1.343114e-02
3.200756e+01	-4.914379e-03
3.219244e+01	-5.323002e-03
3.237838e+01	2.312026e-02
3.256540e+01	1.817644e-03
3.275349e+01	-2.799513e-03
3.294268e+01	1.274477e-02
3.313295e+01	-1.677228e-02
3.332433e+01	-1.460580e-02
3.351681e+01	1.266767e-02
3.371040e+01	-5.455429e-03
3.390511e+01	8.106094e-05
3.410094e+01	-1.647175e-03
3.429791e+01	2.207490e-02
3.449601e+01	-3.575183e-03
3.469526e+01	-1.656461e-02
3.489566e+01	3.102334e-03
3.509721e+01	6.060677e-03
3.529993e+01	-1.903383e-03
3.550382e+01	-2.653654e-03
3.570889e+01	-1.852366e-02
3.591515e+01	5.809990e-03
3.612259e+01	1.131387e-02
3.633123e+01	-6.031711e-03
3.654108e+01	-2.738544e-03
3.675214e+01	-2.598212e-05
3.696442e+01	-7.164608e-03
3.717792e+01	1.958379e-04
3.739266e+01	-4.816296e-03
3.760864e+01	3.821100e-03
3.782587e+01	-2.887979e-02
3.804435e+01	3.730789e-03
3.826409e+01	-3.406077e-03
3.848510e+01	-2.467638e-03
3.870739e+01	-2.980030e-03
3.893096e+01	4.305455e-03
3.915583e+01	-9.131511e-03
3.938199e+01	-1.807739e-02
3.960946e+01	-2.078375e-02
3.983824e+01	-8.386571e-04
4.006834e+01	-1.413635e-04
4.029978e+01	6.161472e-03
4.053255e+01	1.526714e-02
4.076666e+01	9.719606e-03
4.100213e+01	1.104927e-02
4.123896e+01	-1.709756e-02
4.147715e+01	1.739880e-02
4.171672e+01	-1.458700e-02
4.195767e+01	-1.413295e-02
4.220002e+01	2.723652e-03
4.244377e+01	8.181900e-03
4.268892e+01	5.484300e-04
4.293549e+01	-1.900450e-05
4.318348e+01	1.125167e-02
4.343291e+01	-1.007353e-02
4.368377e+01	3.004469e-03
4.393609e+01	-8.381465e-03
4.418986e+01	-1.538218e-02
4.444510e+01	-1.286381e-02
4.470182e+01	-2.401431e-03
4.496001e+01	1.817404e-03
4.521970e+01	-2.801339e-02
4.548089e+01	7.840819e-03
4.574358e+01	-3.231882e-03
4.600779e+01	8.558366e-03
4.627353e+01	1.088608e-04
4.654081e+01	-2.248655e-03
4.680963e+01	5.433027e-03
4.708000e+01	-1.346149e-02
4.735193e+01	2.212431e-03
4.762543e+01	-1.552552e-02
4.790051e+01	-3.855313e-04
4.817719e+01	-1.044239e-03
4.845545e+01	1.468200e-02
4.873533e+01	1.181263e-03
4.901682e+01	-3.097423e-03
4.929994e+01	-4.122136e-03
4.958470e+01	1.926663e-03
4.987110e+01	-6.202604e-03
5.015915e+01	-1.614064e-02
5.044887e+01	4.432405e-03
5.074026e+01	-2.971545e-05
5.103333e+01	-2.861407e-03
5.132810e+01	7.465894e-03
5.162457e+01	-1.230891e-02
5.192275e+01	2.727331e-03
5.222265e+01	1.045029e-02
5.252429e+01	1.334778e-03
5.282767e+01	-3.580527e-03
5.313280e+01	-3.428394e-03
5.343969e+01	-8.394364e-03
5.374836e+01	3.078290e-03
5.405880e+01	2.381780e-02
5.437105e+01	5.912000e-04
5.468509e+01	-1.681169e-02
5.500095e+01	-1.348419e-02
5.531863e+01	-1.300577e-02
5.563815e+01	-1.520735e-02
5.595951e+01	2.050600e-03
5.628273e+01	-4.589016e-03
5.660782e+01	-7.030987e-03
5.693479e+01	-3.512362e-03
5.726364e+01	2.244356e-03
5.759439e+01	2.393903e-02
5.792705e+01	2.524241e-03
