Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.533425e-04
1.005776e+01	4.754175e-03
1.011585e+01	2.369235e-03
1.017428e+01	1.687385e-02
1.023305e+01	6.275749e-04
1.029215e+01	-2.349749e-03
1.035160e+01	-2.868585e-03
1.041139e+01	-7.145390e-03
1.047153e+01	-1.824192e-02
1.053201e+01	-1.331153e-02
1.059284e+01	3.884691e-03
1.065403e+01	-2.788985e-03
1.071556e+01	2.147087e-03
1.077746e+01	1.421708e-02
1.083971e+01	2.960766e-03
1.090232e+01	-1.560552e-02
1.096529e+01	-8.989003e-03
1.102862e+01	-4.832650e-03
1.109232e+01	7.833497e-03
1.115639e+01	-1.495365e-03
1.122083e+01	-8.028549e-03
1.128564e+01	1.263051e-02
1.135083e+01	1.159354e-03
1.141639e+01	-7.597919e-03
1.148233e+01	-3.149151e-02
1.154865e+01	2.154383e-02
1.161536e+01	-5.322725e-04
1.168245e+01	1.964558e-02
1.174992e+01	-2.006649e-05
1.181779e+01	-1.488468e-03
1.188605e+01	1.671803e-02
1.195470e+01	-5.596679e-03
1.202375e+01	-1.688806e-02
1.209320e+01	1.949026e-03
1.216305e+01	-3.693121e-02
1.223330e+01	-1.762590e-03
1.230396e+01	-5.475818e-03
1.237503e+01	-1.340920e-03
1.244651e+01	-2.942721e-03
1.251840e+01	-1.139144e-03
1.259070e+01	-2.418811e-03
1.266343e+01	1.230747e-02
1.273657e+01	-1.705472e-02
1.281014e+01	-7.344112e-03
1.288413e+01	2.483415e-04
1.295855e+01	-1.410229e-03
1.303339e+01	-2.797531e-03
1.310867e+01	9.182009e-03
1.318439e+01	4.026625e-04
1.326054e+01	-1.563126e-03
1.333713e+01	-8.009821e-03
1.341417e+01	4.949948e-03
1.349165e+01	5.214425e-03
1.356958e+01	-1.146168e-02
1.364795e+01	-2.346113e-03
1.372678e+01	-7.564040e-03
1.380607e+01	-1.090321e-02
1.388581e+01	1.105105e-02
1.396602e+01	5.048259e-03
1.404668e+01	4.374184e-03
1.412782e+01	-2.714287e-03
1.420942e+01	-8.934073e-03
1.429149e+01	1.666784e-02
1.437404e+01	-9.176087e-03
1.445706e+01	2.104716e-03
1.454057e+01	1.229437e-02
