Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.317041e-03
1.005776e+01	3.420364e-03
1.011585e+01	-5.628792e-03
1.017428e+01	6.383449e-03
1.023305e+01	-1.093999e-02
1.029215e+01	3.255301e-03
1.035160e+01	1.713230e-04
1.041139e+01	-8.112530e-03
1.047153e+01	1.908094e-03
1.053201e+01	-8.282009e-03
1.059284e+01	6.694493e-04
1.065403e+01	5.003887e-03
1.071556e+01	-8.584586e-03
1.077746e+01	-7.445004e-05
1.083971e+01	4.145196e-04
1.090232e+01	-1.057974e-02
1.096529e+01	-5.845580e-03
1.102862e+01	-1.546614e-02
1.109232e+01	4.521595e-03
1.115639e+01	-5.448845e-03
1.122083e+01	-3.367571e-03
1.128564e+01	8.125767e-03
1.135083e+01	1.539385e-02
1.141639e+01	-1.760863e-02
1.148233e+01	1.132470e-02
1.154865e+01	8.875217e-03
1.161536e+01	-1.872469e-02
1.168245e+01	8.635658e-03
1.174992e+01	3.061158e-02
1.181779e+01	-3.717065e-03
1.188605e+01	-8.895889e-04
1.195470e+01	-6.817993e-03
1.202375e+01	-5.974985e-03
1.209320e+01	-1.023930e-02
1.216305e+01	6.025712e-03
1.223330e+01	6.571967e-03
1.230396e+01	2.365580e-02
1.237503e+01	-6.300319e-03
1.244651e+01	5.379816e-03
1.251840e+01	-2.439068e-03
1.259070e+01	2.742011e-03
1.266343e+01	2.310225e-03
1.273657e+01	-6.391208e-03
1.281014e+01	-4.040556e-03
1.288413e+01	3.644107e-03
1.295855e+01	5.293067e-03
1.303339e+01	-1.418497e-02
1.310867e+01	6.579283e-03
1.318439e+01	7.950064e-03
1.326054e+01	1.479423e-03
1.333713e+01	-6.828316e-03
1.341417e+01	-1.034782e-02
1.349165e+01	2.892512e-03
1.356958e+01	-1.192238e-02
1.364795e+01	7.375261e-03
1.372678e+01	-3.406885e-03
1.380607e+01	-1.423036e-02
1.388581e+01	-1.064265e-02
1.396602e+01	2.764195e-03
1.404668e+01	1.102367e-03
1.412782e+01	5.633790e-04
1.420942e+01	-2.420875e-03
1.429149e+01	-4.806365e-03
1.437404e+01	-1.922292e-02
1.445706e+01	3.231846e-03
1.454057e+01	-1.386848e-02
1.462455e+01	-4.091393e-03
1.470902e+01	-5.410131e-05
1.479398e+01	2.328312e-03
1.487943e+01	4.313576e-03
1.496537e+01	-6.830128e-03
1.505181e+01	-1.306765e-02
1.513875e+01	-1.570933e-03
1.522619e+01	9.678142e-03
1.531414e+01	6.851071e-03
1.540259e+01	-5.120697e-03
1.549156e+01	-9.173904e-04
1.558103e+01	1.426088e-03
1.567103e+01	-3.070252e-03
1.576155e+01	-1.611532e-02
1.585258e+01	-2.614919e-02
1.594415e+01	-7.140108e-03
1.603624e+01	1.450707e-02
1.612886e+01	1.449644e-04
1.622202e+01	-5.602964e-03
1.631572e+01	8.228458e-03
1.640996e+01	1.433651e-02
1.650474e+01	-7.874187e-04
1.660008e+01	-6.748324e-03
1.669596e+01	-9.811008e-03
1.679239e+01	8.014938e-03
1.688938e+01	1.055458e-02
1.698694e+01	-1.554176e-02
1.708505e+01	-8.243449e-05
1.718373e+01	1.422414e-02
1.728299e+01	1.045437e-03
1.738281e+01	1.298885e-02
1.748322e+01	-4.451947e-03
1.758420e+01	-9.724722e-03
1.768576e+01	1.945997e-02
1.778792e+01	7.976841e-03
1.789066e+01	6.778339e-04
1.799399e+01	-6.139961e-03
1.809793e+01	-6.415320e-03
1.820246e+01	8.946759e-03
1.830760e+01	2.958544e-03
1.841334e+01	1.227835e-02
1.851969e+01	1.220156e-02
1.862666e+01	3.069073e-03
1.873425e+01	-1.049420e-02
1.884246e+01	-6.070747e-03
1.895129e+01	1.382859e-02
1.906075e+01	2.129260e-04
1.917085e+01	-1.715908e-02
1.928158e+01	-2.615787e-03
1.939295e+01	-1.090492e-02
1.950496e+01	2.577359e-02
1.961762e+01	3.055540e-04
1.973093e+01	-1.975020e-02
1.984490e+01	-8.428891e-03
1.995952e+01	-2.186549e-02
2.007480e+01	1.044396e-02
2.019076e+01	-3.064002e-02
2.030738e+01	2.907410e-03
2.042467e+01	-1.718716e-02
2.054264e+01	-6.215310e-03
2.066130e+01	-4.550808e-03
2.078064e+01	2.194435e-02
2.090066e+01	-8.819822e-04
2.102139e+01	-1.395625e-02
2.114280e+01	-4.199504e-03
2.126492e+01	-4.252382e-03
2.138775e+01	-1.656607e-02
2.151128e+01	1.580490e-03
2.163553e+01	-1.435730e-02
2.176050e+01	6.706338e-03
2.188619e+01	2.028926e-02
2.201260e+01	-9.957036e-03
2.213974e+01	-1.163031e-02
2.226762e+01	-8.472812e-03
2.239624e+01	6.409894e-03
2.252560e+01	2.237232e-04
2.265571e+01	-5.699555e-03
2.278656e+01	6.910712e-03
2.291818e+01	-3.935596e-04
2.305055e+01	2.468314e-03
2.318369e+01	-7.012865e-03
