Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.241027e-03
1.005776e+01	5.535545e-03
1.011585e+01	-6.289933e-03
1.017428e+01	1.636826e-02
1.023305e+01	8.743274e-03
1.029215e+01	-2.522116e-02
1.035160e+01	-6.602608e-03
1.041139e+01	1.686149e-02
1.047153e+01	-5.625778e-04
1.053201e+01	-6.004791e-03
1.059284e+01	3.755312e-03
1.065403e+01	-7.387584e-03
1.071556e+01	7.542644e-03
1.077746e+01	-6.658635e-03
1.083971e+01	2.190415e-02
1.090232e+01	4.523180e-03
1.096529e+01	-1.594229e-03
1.102862e+01	1.468547e-02
1.109232e+01	-1.239101e-02
1.115639e+01	1.379202e-03
1.122083e+01	4.086090e-03
1.128564e+01	-8.789930e-03
1.135083e+01	9.908356e-03
1.141639e+01	-1.098308e-02
1.148233e+01	-6.642942e-03
1.154865e+01	4.495246e-03
1.161536e+01	-1.070725e-02
1.168245e+01	-1.531541e-03
1.174992e+01	-5.685918e-03
1.181779e+01	3.879646e-03
1.188605e+01	-7.140433e-03
1.195470e+01	2.483803e-03
1.202375e+01	9.855154e-03
1.209320e+01	5.024760e-03
1.216305e+01	-1.985079e-03
1.223330e+01	-7.866301e-04
1.230396e+01	8.979324e-03
1.237503e+01	7.568471e-03
1.244651e+01	-9.221586e-03
1.251840e+01	1.332821e-02
1.259070e+01	1.033558e-02
1.266343e+01	-6.072012e-03
1.273657e+01	3.679348e-03
1.281014e+01	1.516930e-03
1.288413e+01	-6.727470e-03
1.295855e+01	-6.809311e-03
1.303339e+01	1.258913e-02
1.310867e+01	8.143477e-03
1.318439e+01	1.158697e-02
1.326054e+01	-1.255487e-02
1.333713e+01	-1.567804e-02
1.341417e+01	1.088668e-02
1.349165e+01	1.292690e-02
1.356958e+01	4.250515e-03
1.364795e+01	9.250440e-03
1.372678e+01	5.737307e-03
1.380607e+01	1.728790e-02
1.388581e+01	1.027158e-02
1.396602e+01	2.856369e-03
1.404668e+01	4.098347e-03
1.412782e+01	1.815228e-03
1.420942e+01	-2.214323e-03
1.429149e+01	-5.899719e-03
1.437404e+01	5.359084e-03
1.445706e+01	-1.480378e-04
1.454057e+01	-7.664682e-03
1.462455e+01	1.203572e-02
1.470902e+01	-9.240751e-04
1.479398e+01	-3.080550e-03
1.487943e+01	1.021314e-02
1.496537e+01	1.353953e-02
1.505181e+01	-7.428475e-03
1.513875e+01	8.246618e-04
1.522619e+01	1.144019e-03
1.531414e+01	-1.682924e-02
1.540259e+01	-8.810053e-03
1.549156e+01	-4.702374e-03
1.558103e+01	-8.406891e-03
1.567103e+01	1.020439e-03
1.576155e+01	-2.006247e-02
1.585258e+01	-1.545846e-02
1.594415e+01	-8.098010e-03
1.603624e+01	-7.171980e-03
1.612886e+01	-6.211674e-03
1.622202e+01	3.791951e-03
1.631572e+01	1.026602e-02
1.640996e+01	-1.083772e-03
1.650474e+01	8.502020e-03
1.660008e+01	9.066066e-03
1.669596e+01	-7.522537e-03
1.679239e+01	-5.336606e-03
1.688938e+01	-4.863079e-03
1.698694e+01	3.910567e-03
1.708505e+01	1.264852e-02
1.718373e+01	-1.301914e-02
1.728299e+01	-1.255693e-02
1.738281e+01	4.339676e-03
1.748322e+01	9.150933e-03
1.758420e+01	5.030811e-03
1.768576e+01	6.482591e-03
1.778792e+01	-5.571073e-03
1.789066e+01	1.083656e-02
1.799399e+01	-2.456273e-03
1.809793e+01	-1.645627e-02
1.820246e+01	-2.031316e-03
1.830760e+01	4.499439e-03
