Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676004e-05
1.005776e+01	-1.695421e-05
1.011585e+01	-1.715062e-05
1.017428e+01	-1.734932e-05
1.023305e+01	-1.755032e-05
1.029215e+01	-1.775364e-05
1.035160e+01	-1.795932e-05
1.041139e+01	-1.816738e-05
1.047153e+01	-1.837786e-05
1.053201e+01	-1.859077e-05
1.059284e+01	-1.880615e-05
1.065403e+01	-1.902402e-05
1.071556e+01	-1.924442e-05
1.077746e+01	-1.946737e-05
1.083971e+01	-1.969291e-05
1.090232e+01	-1.992105e-05
1.096529e+01	-2.015184e-05
1.102862e+01	-2.038531e-05
1.109232e+01	-2.062148e-05
1.115639e+01	-2.086038e-05
1.122083e+01	-2.110206e-05
1.128564e+01	-2.134653e-05
1.135083e+01	-2.159383e-05
1.141639e+01	-2.184400e-05
1.148233e+01	-2.209707e-05
1.154865e+01	-2.235307e-05
1.161536e+01	-2.261204e-05
1.168245e+01	-2.287400e-05
1.174992e+01	-2.313900e-05
1.181779e+01	-2.340708e-05
1.188605e+01	-2.367825e-05
1.195470e+01	-2.395257e-05
1.202375e+01	-2.423007e-05
1.209320e+01	-2.451078e-05
1.216305e+01	-2.479474e-05
1.223330e+01	-2.508200e-05
1.230396e+01	-2.537258e-05
1.237503e+01	-2.566652e-05
1.244651e+01	-2.596388e-05
1.251840e+01	-2.626468e-05
1.259070e+01	-2.656896e-05
1.266343e+01	-2.687677e-05
1.273657e+01	-2.718814e-05
1.281014e+01	-2.750312e-05
1.288413e+01	-2.782175e-05
1.295855e+01	-2.814407e-05
1.303339e+01	-2.847013e-05
1.310867e+01	-2.879996e-05
1.318439e+01	-2.913362e-05
1.326054e+01	-2.947114e-05
1.333713e+01	-2.981257e-05
1.341417e+01	-3.015795e-05
1.349165e+01	-3.050734e-05
1.356958e+01	-3.086077e-05
1.364795e+01	-3.121830e-05
1.372678e+01	-3.157998e-05
1.380607e+01	-3.194584e-05
1.388581e+01	-3.231594e-05
1.396602e+01	-3.269032e-05
1.404668e+01	-3.306905e-05
1.412782e+01	-3.345216e-05
1.420942e+01	-3.383971e-05
1.429149e+01	-3.423175e-05
1.437404e+01	-3.462834e-05
1.445706e+01	-3.502951e-05
1.454057e+01	-3.543534e-05
1.462455e+01	-3.584587e-05
1.470902e+01	-3.626115e-05
1.479398e+01	-3.668124e-05
1.487943e+01	-3.710620e-05
1.496537e+01	-3.753609e-05
1.505181e+01	-3.797095e-05
1.513875e+01	-3.841085e-05
1.522619e+01	-3.885585e-05
1.531414e+01	-3.930601e-05
1.540259e+01	-3.976138e-05
1.549156e+01	-4.022202e-05
1.558103e+01	-4.068800e-05
1.567103e+01	-4.115938e-05
1.576155e+01	-4.163622e-05
1.585258e+01	-4.211859e-05
1.594415e+01	-4.260654e-05
1.603624e+01	-4.310015e-05
1.612886e+01	-4.359947e-05
1.622202e+01	-4.410458e-05
1.631572e+01	-4.461554e-05
1.640996e+01	-4.513242e-05
1.650474e+01	-4.565529e-05
1.660008e+01	-4.618422e-05
1.669596e+01	-4.671927e-05
1.679239e+01	-4.726052e-05
1.688938e+01	-4.780805e-05
1.698694e+01	-4.836191e-05
1.708505e+01	-4.892220e-05
1.718373e+01	-4.948897e-05
1.728299e+01	-5.006231e-05
1.738281e+01	-5.064229e-05
1.748322e+01	-5.122900e-05
1.758420e+01	-5.182250e-05
1.768576e+01	-5.242287e-05
1.778792e+01	-5.303020e-05
1.789066e+01	-5.364457e-05
1.799399e+01	-5.426605e-05
1.809793e+01	-5.489473e-05
1.820246e+01	-5.553070e-05
1.830760e+01	-5.617403e-05
1.841334e+01	-5.682482e-05
1.851969e+01	-5.748315e-05
1.862666e+01	-5.814910e-05
1.873425e+01	-5.882277e-05
1.884246e+01	-5.950424e-05
1.895129e+01	-6.019361e-05
1.906075e+01	-6.089097e-05
1.917085e+01	-6.159640e-05
1.928158e+01	-6.231001e-05
1.939295e+01	-6.303188e-05
1.950496e+01	-6.376212e-05
1.961762e+01	-6.450082e-05
1.973093e+01	-6.524807e-05
1.984490e+01	-6.600398e-05
1.995952e+01	-6.676865e-05
2.007480e+01	-6.754218e-05
2.019076e+01	-6.832467e-05
2.030738e+01	-6.911622e-05
2.042467e+01	-6.991694e-05
2.054264e+01	-7.072695e-05
2.066130e+01	-7.154633e-05
2.078064e+01	-7.237521e-05
2.090066e+01	-7.321369e-05
2.102139e+01	-7.406188e-05
2.114280e+01	-7.491990e-05
2.126492e+01	-7.578786e-05
2.138775e+01	-7.666588e-05
2.151128e+01	-7.755407e-05
2.163553e+01	-7.845254e-05
2.176050e+01	-7.936143e-05
2.188619e+01	-8.028085e-05
2.201260e+01	-8.121091e-05
2.213974e+01	-8.215175e-05
2.226762e+01	-8.310350e-05
2.239624e+01	-8.406626e-05
2.252560e+01	-8.504019e-05
2.265571e+01	-8.602539e-05
2.278656e+01	-8.702201e-05
2.291818e+01	-8.803017e-05
2.305055e+01	-8.905002e-05
2.318369e+01	-9.008168e-05
2.331760e+01	-9.112529e-05
2.345228e+01	-9.218099e-05
2.358774e+01	-9.324892e-05
2.372398e+01	-9.432922e-05
2.386101e+01	-9.542204e-05
2.399883e+01	-9.652752e-05
2.413745e+01	-9.764580e-05
2.427686e+01	-9.877705e-05
2.441709e+01	-9.992139e-05
2.455812e+01	-1.010790e-04
2.469997e+01	-1.022500e-04
2.484263e+01	-1.034346e-04
2.498612e+01	-1.046329e-04
2.513044e+01	-1.058451e-04
2.527559e+01	-1.070713e-04
2.542158e+01	-1.083117e-04
2.556842e+01	-1.095666e-04
2.571610e+01	-1.108359e-04
2.586463e+01	-1.121199e-04
2.601403e+01	-1.134189e-04
2.616428e+01	-1.147328e-04
2.631541e+01	-1.160620e-04
2.646740e+01	-1.174066e-04
2.662028e+01	-1.187668e-04
2.677404e+01	-1.201427e-04
2.692868e+01	-1.215346e-04
2.708422e+01	-1.229426e-04
2.724066e+01	-1.243669e-04
2.739800e+01	-1.258077e-04
2.755625e+01	-1.272652e-04
2.771541e+01	-1.287396e-04
2.787550e+01	-1.302310e-04
2.803650e+01	-1.317398e-04
2.819844e+01	-1.332660e-04
2.836131e+01	-1.348099e-04
2.852513e+01	-1.363717e-04
2.868989e+01	-1.379516e-04
2.885560e+01	-1.395497e-04
2.902227e+01	-1.411664e-04
2.918990e+01	-1.428019e-04
2.935850e+01	-1.444562e-04
2.952807e+01	-1.461298e-04
2.969863e+01	-1.478227e-04
2.987016e+01	-1.495352e-04
3.004269e+01	-1.512676e-04
3.021622e+01	-1.530201e-04
3.039075e+01	-1.547928e-04
3.056628e+01	-1.565861e-04
3.074283e+01	-1.584001e-04
3.092040e+01	-1.602352e-04
3.109900e+01	-1.620916e-04
3.127862e+01	-1.639694e-04
3.145929e+01	-1.658690e-04
3.164099e+01	-1.677906e-04
3.182375e+01	-1.697345e-04
3.200756e+01	-1.717008e-04
3.219244e+01	-1.736900e-04
3.237838e+01	-1.757022e-04
3.256540e+01	-1.777377e-04
3.275349e+01	-1.797968e-04
3.294268e+01	-1.818798e-04
3.313295e+01	-1.839869e-04
3.332433e+01	-1.861184e-04
3.351681e+01	-1.882745e-04
3.371040e+01	-1.904557e-04
3.390511e+01	-1.926621e-04
3.410094e+01	-1.948941e-04
3.429791e+01	-1.971520e-04
3.449601e+01	-1.994360e-04
3.469526e+01	-2.017465e-04
3.489566e+01	-2.040837e-04
3.509721e+01	-2.064480e-04
3.529993e+01	-2.088397e-04
3.550382e+01	-2.112591e-04
3.570889e+01	-2.137065e-04
3.591515e+01	-2.161823e-04
3.612259e+01	-2.186868e-04
3.633123e+01	-2.212203e-04
3.654108e+01	-2.237831e-04
3.675214e+01	-2.263756e-04
3.696442e+01	-2.289982e-04
3.717792e+01	-2.316511e-04
3.739266e+01	-2.343348e-04
3.760864e+01	-2.370496e-04
3.782587e+01	-2.397958e-04
3.804435e+01	-2.425738e-04
3.826409e+01	-2.453840e-04
3.848510e+01	-2.482268e-04
3.870739e+01	-2.511025e-04
3.893096e+01	-2.540115e-04
3.915583e+01	-2.569542e-04
3.938199e+01	-2.599310e-04
3.960946e+01	-2.629423e-04
3.983824e+01	-2.659884e-04
4.006834e+01	-2.690699e-04
4.029978e+01	-2.721870e-04
4.053255e+01	-2.753403e-04
4.076666e+01	-2.785301e-04
4.100213e+01	-2.817568e-04
4.123896e+01	-2.850209e-04
4.147715e+01	-2.883229e-04
4.171672e+01	-2.916631e-04
4.195767e+01	-2.950420e-04
4.220002e+01	-2.984600e-04
4.244377e+01	-3.019176e-04
4.268892e+01	-3.054153e-04
4.293549e+01	-3.089535e-04
4.318348e+01	-3.125327e-04
4.343291e+01	-3.161533e-04
4.368377e+01	-3.198159e-04
4.393609e+01	-3.235209e-04
4.418986e+01	-3.272688e-04
4.444510e+01	-3.310602e-04
4.470182e+01	-3.348955e-04
4.496001e+01	-3.387752e-04
4.521970e+01	-3.426998e-04
4.548089e+01	-3.466699e-04
4.574358e+01	-3.506861e-04
4.600779e+01	-3.547487e-04
4.627353e+01	-3.588584e-04
4.654081e+01	-3.630157e-04
4.680963e+01	-3.672211e-04
4.708000e+01	-3.714753e-04
4.735193e+01	-3.757788e-04
4.762543e+01	-3.801321e-04
4.790051e+01	-3.845358e-04
4.817719e+01	-3.889906e-04
4.845545e+01	-3.934969e-04
4.873533e+01	-3.980555e-04
4.901682e+01	-4.026669e-04
4.929994e+01	-4.073317e-04
4.958470e+01	-4.120505e-04
4.987110e+01	-4.168240e-04
5.015915e+01	-4.216528e-04
5.044887e+01	-4.265375e-04
5.074026e+01	-4.314788e-04
5.103333e+01	-4.364773e-04
5.132810e+01	-4.415338e-04
5.162457e+01	-4.466488e-04
5.192275e+01	-4.518231e-04
5.222265e+01	-4.570573e-04
5.252429e+01	-4.623522e-04
5.282767e+01	-4.677084e-04
5.313280e+01	-4.731266e-04
5.343969e+01	-4.786076e-04
5.374836e+01	-4.841521e-04
5.405880e+01	-4.897608e-04
5.437105e+01	-4.954345e-04
5.468509e+01	-5.011739e-04
5.500095e+01	-5.069798e-04
5.531863e+01	-5.128530e-04
5.563815e+01	-5.187942e-04
5.595951e+01	-5.248042e-04
5.628273e+01	-5.308838e-04
5.660782e+01	-5.370339e-04
5.693479e+01	-5.432552e-04
5.726364e+01	-5.495485e-04
5.759439e+01	-5.559148e-04
5.792705e+01	-5.623548e-04
5.826164e+01	-5.688694e-04
5.859815e+01	-5.754595e-04
5.893662e+01	-5.821259e-04
5.927703e+01	-5.888695e-04
5.961941e+01	-5.956913e-04
5.996377e+01	-6.025920e-04
6.031012e+01	-6.095727e-04
6.065847e+01	-6.166343e-04
6.100883e+01	-6.237777e-04
6.136121e+01	-6.310038e-04
6.171563e+01	-6.383136e-04
6.207210e+01	-6.457081e-04
6.243063e+01	-6.531882e-04
6.279122e+01	-6.607550e-04
6.315390e+01	-6.684095e-04
6.351868e+01	-6.761526e-04
6.388556e+01	-6.839854e-04
6.425456e+01	-6.919089e-04
6.462569e+01	-6.999242e-04
6.499897e+01	-7.080323e-04
6.537440e+01	-7.162344e-04
6.575200e+01	-7.245315e-04
6.613178e+01	-7.329247e-04
6.651375e+01	-7.414151e-04
6.689793e+01	-7.500039e-04
6.728433e+01	-7.586921e-04
6.767297e+01	-7.674810e-04
6.806384e+01	-7.763717e-04
6.845698e+01	-7.853653e-04
6.885238e+01	-7.944632e-04
6.925007e+01	-8.036664e-04
6.965005e+01	-8.129762e-04
7.005235e+01	-8.223939e-04
7.045697e+01	-8.319206e-04
7.086393e+01	-8.415577e-04
7.127323e+01	-8.513064e-04
7.168490e+01	-8.611681e-04
7.209895e+01	-8.711439e-04
7.251539e+01	-8.812354e-04
7.293424e+01	-8.914437e-04
7.335551e+01	-9.017702e-04
7.377920e+01	-9.122164e-04
7.420535e+01	-9.227835e-04
7.463396e+01	-9.334731e-04
7.506504e+01	-9.442864e-04
7.549861e+01	-9.552250e-04
