Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120345e+00
1.005776e+01	-2.139522e+00
1.011585e+01	-2.159170e+00
1.017428e+01	-2.178788e+00
1.023305e+01	-2.198599e+00
1.029215e+01	-2.218498e+00
1.035160e+01	-2.238330e+00
1.041139e+01	-2.258723e+00
1.047153e+01	-2.279212e+00
1.053201e+01	-2.299669e+00
1.059284e+01	-2.320227e+00
1.065403e+01	-2.341162e+00
1.071556e+01	-2.362176e+00
1.077746e+01	-2.382895e+00
1.083971e+01	-2.404250e+00
1.090232e+01	-2.425466e+00
1.096529e+01	-2.447107e+00
1.102862e+01	-2.468738e+00
1.109232e+01	-2.490385e+00
1.115639e+01	-2.512443e+00
1.122083e+01	-2.534460e+00
1.128564e+01	-2.556461e+00
1.135083e+01	-2.578767e+00
1.141639e+01	-2.601294e+00
1.148233e+01	-2.624031e+00
1.154865e+01	-2.646889e+00
1.161536e+01	-2.669576e+00
1.168245e+01	-2.692624e+00
1.174992e+01	-2.715755e+00
1.181779e+01	-2.739226e+00
1.188605e+01	-2.762613e+00
1.195470e+01	-2.786475e+00
1.202375e+01	-2.809894e+00
1.209320e+01	-2.833837e+00
1.216305e+01	-2.858019e+00
1.223330e+01	-2.882150e+00
1.230396e+01	-2.906492e+00
1.237503e+01	-2.930896e+00
1.244651e+01	-2.955766e+00
1.251840e+01	-2.980393e+00
1.259070e+01	-3.005310e+00
1.266343e+01	-3.030389e+00
1.273657e+01	-3.055576e+00
1.281014e+01	-3.080967e+00
1.288413e+01	-3.106443e+00
1.295855e+01	-3.131741e+00
1.303339e+01	-3.158046e+00
1.310867e+01	-3.183324e+00
1.318439e+01	-3.209909e+00
1.326054e+01	-3.236251e+00
1.333713e+01	-3.262517e+00
1.341417e+01	-3.288680e+00
1.349165e+01	-3.315318e+00
1.356958e+01	-3.342339e+00
1.364795e+01	-3.369236e+00
1.372678e+01	-3.396413e+00
1.380607e+01	-3.423552e+00
1.388581e+01	-3.450679e+00
1.396602e+01	-3.478171e+00
1.404668e+01	-3.505985e+00
1.412782e+01	-3.533555e+00
1.420942e+01	-3.561739e+00
1.429149e+01	-3.589914e+00
1.437404e+01	-3.618147e+00
1.445706e+01	-3.646174e+00
1.454057e+01	-3.674841e+00
1.462455e+01	-3.703320e+00
1.470902e+01	-3.732000e+00
1.479398e+01	-3.761137e+00
1.487943e+01	-3.790151e+00
1.496537e+01	-3.819198e+00
1.505181e+01	-3.848630e+00
1.513875e+01	-3.878311e+00
1.522619e+01	-3.907773e+00
1.531414e+01	-3.937759e+00
1.540259e+01	-3.967518e+00
1.549156e+01	-3.997613e+00
1.558103e+01	-4.027428e+00
1.567103e+01	-4.058098e+00
1.576155e+01	-4.088642e+00
1.585258e+01	-4.118719e+00
1.594415e+01	-4.149763e+00
1.603624e+01	-4.180585e+00
1.612886e+01	-4.211339e+00
1.622202e+01	-4.242596e+00
1.631572e+01	-4.273825e+00
1.640996e+01	-4.305481e+00
1.650474e+01	-4.336793e+00
1.660008e+01	-4.368691e+00
1.669596e+01	-4.400181e+00
1.679239e+01	-4.432329e+00
1.688938e+01	-4.464216e+00
1.698694e+01	-4.496554e+00
1.708505e+01	-4.528894e+00
1.718373e+01	-4.561088e+00
1.728299e+01	-4.593851e+00
1.738281e+01	-4.626509e+00
1.748322e+01	-4.659388e+00
1.758420e+01	-4.692399e+00
1.768576e+01	-4.725405e+00
1.778792e+01	-4.758825e+00
1.789066e+01	-4.792204e+00
1.799399e+01	-4.825370e+00
1.809793e+01	-4.858712e+00
1.820246e+01	-4.892871e+00
1.830760e+01	-4.926855e+00
1.841334e+01	-4.960600e+00
1.851969e+01	-4.995041e+00
1.862666e+01	-5.029377e+00
1.873425e+01	-5.063468e+00
1.884246e+01	-5.097847e+00
1.895129e+01	-5.132531e+00
1.906075e+01	-5.167495e+00
1.917085e+01	-5.202469e+00
1.928158e+01	-5.237066e+00
1.939295e+01	-5.272575e+00
1.950496e+01	-5.307363e+00
1.961762e+01	-5.342615e+00
1.973093e+01	-5.378606e+00
1.984490e+01	-5.413949e+00
1.995952e+01	-5.449821e+00
2.007480e+01	-5.485534e+00
2.019076e+01	-5.521346e+00
2.030738e+01	-5.557493e+00
2.042467e+01	-5.593435e+00
2.054264e+01	-5.630051e+00
2.066130e+01	-5.666632e+00
2.078064e+01	-5.703220e+00
2.090066e+01	-5.739374e+00
2.102139e+01	-5.776312e+00
2.114280e+01	-5.813091e+00
2.126492e+01	-5.849990e+00
2.138775e+01	-5.887173e+00
2.151128e+01	-5.924478e+00
2.163553e+01	-5.961598e+00
2.176050e+01	-5.999213e+00
2.188619e+01	-6.036328e+00
2.201260e+01	-6.073998e+00
2.213974e+01	-6.111872e+00
2.226762e+01	-6.149678e+00
2.239624e+01	-6.187369e+00
2.252560e+01	-6.225812e+00
2.265571e+01	-6.263712e+00
2.278656e+01	-6.301820e+00
2.291818e+01	-6.340485e+00
2.305055e+01	-6.378927e+00
2.318369e+01	-6.417336e+00
2.331760e+01	-6.455928e+00
2.345228e+01	-6.494923e+00
2.358774e+01	-6.533947e+00
2.372398e+01	-6.572845e+00
2.386101e+01	-6.611818e+00
2.399883e+01	-6.650759e+00
2.413745e+01	-6.689745e+00
