Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114324e+00
1.005776e+01	-2.133779e+00
1.011585e+01	-2.153015e+00
1.017428e+01	-2.172894e+00
1.023305e+01	-2.192466e+00
1.029215e+01	-2.212330e+00
1.035160e+01	-2.232537e+00
1.041139e+01	-2.252855e+00
1.047153e+01	-2.272810e+00
1.053201e+01	-2.293413e+00
1.059284e+01	-2.314064e+00
1.065403e+01	-2.334905e+00
1.071556e+01	-2.355647e+00
1.077746e+01	-2.376570e+00
1.083971e+01	-2.397674e+00
1.090232e+01	-2.419049e+00
1.096529e+01	-2.440552e+00
1.102862e+01	-2.462002e+00
1.109232e+01	-2.483802e+00
1.115639e+01	-2.505764e+00
1.122083e+01	-2.527359e+00
1.128564e+01	-2.549859e+00
1.135083e+01	-2.572247e+00
1.141639e+01	-2.594480e+00
1.148233e+01	-2.617102e+00
1.154865e+01	-2.640003e+00
1.161536e+01	-2.662714e+00
1.168245e+01	-2.685594e+00
1.174992e+01	-2.708839e+00
1.181779e+01	-2.732039e+00
1.188605e+01	-2.755595e+00
1.195470e+01	-2.779112e+00
1.202375e+01	-2.802826e+00
1.209320e+01	-2.826777e+00
1.216305e+01	-2.850567e+00
1.223330e+01	-2.874764e+00
1.230396e+01	-2.899210e+00
1.237503e+01	-2.923519e+00
1.244651e+01	-2.948074e+00
1.251840e+01	-2.972889e+00
1.259070e+01	-2.997931e+00
1.266343e+01	-3.022660e+00
1.273657e+01	-3.047896e+00
1.281014e+01	-3.072949e+00
1.288413e+01	-3.098563e+00
1.295855e+01	-3.124161e+00
1.303339e+01	-3.149628e+00
1.310867e+01	-3.175575e+00
1.318439e+01	-3.201829e+00
1.326054e+01	-3.228024e+00
1.333713e+01	-3.254235e+00
1.341417e+01	-3.280682e+00
1.349165e+01	-3.307453e+00
1.356958e+01	-3.334144e+00
1.364795e+01	-3.360886e+00
1.372678e+01	-3.388034e+00
1.380607e+01	-3.415181e+00
1.388581e+01	-3.442540e+00
1.396602e+01	-3.469820e+00
1.404668e+01	-3.497530e+00
1.412782e+01	-3.525365e+00
1.420942e+01	-3.553303e+00
1.429149e+01	-3.581074e+00
1.437404e+01	-3.609245e+00
1.445706e+01	-3.637604e+00
1.454057e+01	-3.665782e+00
1.462455e+01	-3.694756e+00
1.470902e+01	-3.723277e+00
1.479398e+01	-3.752203e+00
1.487943e+01	-3.781396e+00
1.496537e+01	-3.810512e+00
1.505181e+01	-3.839805e+00
1.513875e+01	-3.869218e+00
1.522619e+01	-3.898696e+00
1.531414e+01	-3.928692e+00
1.540259e+01	-3.958447e+00
1.549156e+01	-3.988417e+00
1.558103e+01	-4.018437e+00
1.567103e+01	-4.048808e+00
1.576155e+01	-4.079226e+00
1.585258e+01	-4.109704e+00
1.594415e+01	-4.140359e+00
1.603624e+01	-4.170995e+00
1.612886e+01	-4.201862e+00
1.622202e+01	-4.233004e+00
1.631572e+01	-4.264309e+00
1.640996e+01	-4.295666e+00
1.650474e+01	-4.327139e+00
1.660008e+01	-4.358882e+00
1.669596e+01	-4.390432e+00
1.679239e+01	-4.422378e+00
1.688938e+01	-4.454669e+00
1.698694e+01	-4.486747e+00
1.708505e+01	-4.518807e+00
1.718373e+01	-4.551101e+00
1.728299e+01	-4.584066e+00
1.738281e+01	-4.616780e+00
1.748322e+01	-4.649603e+00
1.758420e+01	-4.682617e+00
1.768576e+01	-4.715595e+00
1.778792e+01	-4.748590e+00
1.789066e+01	-4.782364e+00
1.799399e+01	-4.815477e+00
1.809793e+01	-4.848843e+00
1.820246e+01	-4.882462e+00
1.830760e+01	-4.916532e+00
1.841334e+01	-4.950321e+00
1.851969e+01	-4.984598e+00
1.862666e+01	-5.018672e+00
1.873425e+01	-5.053058e+00
1.884246e+01	-5.087517e+00
1.895129e+01	-5.122129e+00
1.906075e+01	-5.156951e+00
1.917085e+01	-5.191665e+00
1.928158e+01	-5.226553e+00
1.939295e+01	-5.261549e+00
1.950496e+01	-5.297102e+00
1.961762e+01	-5.332315e+00
1.973093e+01	-5.367714e+00
1.984490e+01	-5.403019e+00
1.995952e+01	-5.438943e+00
2.007480e+01	-5.474356e+00
2.019076e+01	-5.510615e+00
2.030738e+01	-5.546577e+00
2.042467e+01	-5.582799e+00
2.054264e+01	-5.618670e+00
2.066130e+01	-5.655205e+00
2.078064e+01	-5.691856e+00
2.090066e+01	-5.728441e+00
2.102139e+01	-5.765119e+00
2.114280e+01	-5.801836e+00
2.126492e+01	-5.838829e+00
2.138775e+01	-5.875762e+00
2.151128e+01	-5.912951e+00
2.163553e+01	-5.949994e+00
2.176050e+01	-5.987314e+00
2.188619e+01	-6.025322e+00
2.201260e+01	-6.062999e+00
2.213974e+01	-6.099994e+00
2.226762e+01	-6.138073e+00
2.239624e+01	-6.176259e+00
2.252560e+01	-6.214227e+00
2.265571e+01	-6.252161e+00
2.278656e+01	-6.290514e+00
2.291818e+01	-6.328907e+00
2.305055e+01	-6.367221e+00
2.318369e+01	-6.405935e+00
2.331760e+01	-6.444486e+00
2.345228e+01	-6.483121e+00
2.358774e+01	-6.522032e+00
2.372398e+01	-6.561094e+00
2.386101e+01	-6.599884e+00
2.399883e+01	-6.638972e+00
2.413745e+01	-6.678284e+00
2.427686e+01	-6.717819e+00
2.441709e+01	-6.757039e+00
2.455812e+01	-6.796450e+00
2.469997e+01	-6.836258e+00
2.484263e+01	-6.876069e+00
2.498612e+01	-6.915247e+00
2.513044e+01	-6.955579e+00
2.527559e+01	-6.995374e+00
2.542158e+01	-7.035445e+00
2.556842e+01	-7.075950e+00
2.571610e+01	-7.115958e+00
2.586463e+01	-7.156246e+00
2.601403e+01	-7.196797e+00
2.616428e+01	-7.237379e+00
2.631541e+01	-7.277756e+00
2.646740e+01	-7.318597e+00
2.662028e+01	-7.359222e+00
2.677404e+01	-7.400208e+00
2.692868e+01	-7.441220e+00
2.708422e+01	-7.482283e+00
2.724066e+01	-7.523762e+00
2.739800e+01	-7.564484e+00
2.755625e+01	-7.606127e+00
2.771541e+01	-7.647558e+00
2.787550e+01	-7.689030e+00
2.803650e+01	-7.730602e+00
2.819844e+01	-7.771888e+00
2.836131e+01	-7.813465e+00
2.852513e+01	-7.855526e+00
2.868989e+01	-7.897660e+00
2.885560e+01	-7.939186e+00
2.902227e+01	-7.981622e+00
2.918990e+01	-8.023973e+00
2.935850e+01	-8.065296e+00
2.952807e+01	-8.107254e+00
2.969863e+01	-8.150263e+00
2.987016e+01	-8.192818e+00
3.004269e+01	-8.234813e+00
3.021622e+01	-8.277579e+00
3.039075e+01	-8.320029e+00
3.056628e+01	-8.363233e+00
3.074283e+01	-8.406098e+00
3.092040e+01	-8.448931e+00
3.109900e+01	-8.491749e+00
3.127862e+01	-8.533963e+00
3.145929e+01	-8.577431e+00
3.164099e+01	-8.620120e+00
3.182375e+01	-8.663594e+00
3.200756e+01	-8.706932e+00
3.219244e+01	-8.750678e+00
3.237838e+01	-8.793901e+00
3.256540e+01	-8.837236e+00
3.275349e+01	-8.881068e+00
3.294268e+01	-8.924563e+00
3.313295e+01	-8.968239e+00
3.332433e+01	-9.011879e+00
3.351681e+01	-9.055200e+00
3.371040e+01	-9.099608e+00
3.390511e+01	-9.143223e+00
3.410094e+01	-9.187180e+00
3.429791e+01	-9.231360e+00
3.449601e+01	-9.275638e+00
3.469526e+01	-9.319344e+00
3.489566e+01	-9.363420e+00
3.509721e+01	-9.408180e+00
3.529993e+01	-9.452798e+00
3.550382e+01	-9.496765e+00
3.570889e+01	-9.541295e+00
3.591515e+01	-9.585643e+00
3.612259e+01	-9.630548e+00
3.633123e+01	-9.674750e+00
3.654108e+01	-9.719342e+00
3.675214e+01	-9.763807e+00
3.696442e+01	-9.808446e+00
3.717792e+01	-9.853981e+00
3.739266e+01	-9.898412e+00
3.760864e+01	-9.944197e+00
3.782587e+01	-9.988637e+00
3.804435e+01	-1.003383e+01
3.826409e+01	-1.007853e+01
3.848510e+01	-1.012381e+01
3.870739e+01	-1.016929e+01
3.893096e+01	-1.021413e+01
3.915583e+01	-1.025968e+01
3.938199e+01	-1.030525e+01
3.960946e+01	-1.035004e+01
3.983824e+01	-1.039557e+01
4.006834e+01	-1.044134e+01
4.029978e+01	-1.048714e+01
4.053255e+01	-1.053212e+01
4.076666e+01	-1.057739e+01
4.100213e+01	-1.062343e+01
4.123896e+01	-1.066957e+01
4.147715e+01	-1.071510e+01
4.171672e+01	-1.076057e+01
4.195767e+01	-1.080670e+01
4.220002e+01	-1.085284e+01
4.244377e+01	-1.089826e+01
4.268892e+01	-1.094419e+01
4.293549e+01	-1.099104e+01
4.318348e+01	-1.103646e+01
4.343291e+01	-1.108283e+01
4.368377e+01	-1.112873e+01
4.393609e+01	-1.117510e+01
4.418986e+01	-1.122117e+01
4.444510e+01	-1.126746e+01
4.470182e+01	-1.131372e+01
4.496001e+01	-1.135993e+01
4.521970e+01	-1.140667e+01
4.548089e+01	-1.145290e+01
4.574358e+01	-1.149869e+01
4.600779e+01	-1.154567e+01
4.627353e+01	-1.159246e+01
4.654081e+01	-1.163876e+01
4.680963e+01	-1.168649e+01
4.708000e+01	-1.173183e+01
4.735193e+01	-1.177882e+01
4.762543e+01	-1.182567e+01
4.790051e+01	-1.187291e+01
4.817719e+01	-1.191951e+01
4.845545e+01	-1.196588e+01
4.873533e+01	-1.201336e+01
4.901682e+01	-1.205998e+01
4.929994e+01	-1.210697e+01
4.958470e+01	-1.215321e+01
4.987110e+01	-1.220146e+01
5.015915e+01	-1.224806e+01
5.044887e+01	-1.229460e+01
5.074026e+01	-1.234233e+01
5.103333e+01	-1.238915e+01
5.132810e+01	-1.243654e+01
5.162457e+01	-1.248342e+01
5.192275e+01	-1.253070e+01
5.222265e+01	-1.257797e+01
5.252429e+01	-1.262480e+01
5.282767e+01	-1.267149e+01
5.313280e+01	-1.271926e+01
5.343969e+01	-1.276792e+01
5.374836e+01	-1.281475e+01
5.405880e+01	-1.286207e+01
5.437105e+01	-1.290952e+01
5.468509e+01	-1.295634e+01
5.500095e+01	-1.300444e+01
5.531863e+01	-1.305177e+01
5.563815e+01	-1.309968e+01
5.595951e+01	-1.314735e+01
5.628273e+01	-1.319485e+01
5.660782e+01	-1.324235e+01
5.693479e+01	-1.329049e+01
5.726364e+01	-1.333775e+01
5.759439e+01	-1.338556e+01
5.792705e+01	-1.343319e+01
5.826164e+01	-1.348081e+01
5.859815e+01	-1.352865e+01
5.893662e+01	-1.357673e+01
5.927703e+01	-1.362433e+01
5.961941e+01	-1.367205e+01
5.996377e+01	-1.371997e+01
6.031012e+01	-1.376797e+01
6.065847e+01	-1.381620e+01
6.100883e+01	-1.386469e+01
6.136121e+01	-1.391233e+01
6.171563e+01	-1.396018e+01
6.207210e+01	-1.400724e+01
6.243063e+01	-1.405593e+01
6.279122e+01	-1.410396e+01
6.315390e+01	-1.415262e+01
6.351868e+01	-1.420073e+01
6.388556e+01	-1.424981e+01
6.425456e+01	-1.429629e+01
6.462569e+01	-1.434542e+01
6.499897e+01	-1.439301e+01
6.537440e+01	-1.444136e+01
6.575200e+01	-1.448890e+01
6.613178e+01	-1.453742e+01
6.651375e+01	-1.458504e+01
6.689793e+01	-1.463443e+01
6.728433e+01	-1.468210e+01
6.767297e+01	-1.473104e+01
6.806384e+01	-1.477891e+01
6.845698e+01	-1.482784e+01
6.885238e+01	-1.487570e+01
6.925007e+01	-1.492549e+01
6.965005e+01	-1.497237e+01
7.005235e+01	-1.502173e+01
7.045697e+01	-1.506971e+01
7.086393e+01	-1.511795e+01
7.127323e+01	-1.516733e+01
7.168490e+01	-1.521618e+01
7.209895e+01	-1.526356e+01
7.251539e+01	-1.531184e+01
7.293424e+01	-1.536061e+01
7.335551e+01	-1.540997e+01
7.377920e+01	-1.545898e+01
7.420535e+01	-1.550621e+01
7.463396e+01	-1.555497e+01
7.506504e+01	-1.560411e+01
7.549861e+01	-1.565262e+01
7.593469e+01	-1.570271e+01
7.637328e+01	-1.575071e+01
7.681441e+01	-1.579767e+01
7.725809e+01	-1.584755e+01
7.770433e+01	-1.589641e+01
7.815315e+01	-1.594487e+01
7.860456e+01	-1.599383e+01
7.905857e+01	-1.604238e+01
7.951521e+01	-1.609136e+01
7.997449e+01	-1.614029e+01
8.043642e+01	-1.618920e+01
8.090102e+01	-1.623863e+01
8.136830e+01	-1.628670e+01
8.183828e+01	-1.633512e+01
8.231097e+01	-1.638417e+01
8.278640e+01	-1.643344e+01
8.326457e+01	-1.648114e+01
8.374550e+01	-1.653125e+01
8.422921e+01	-1.658001e+01
8.471572e+01	-1.662967e+01
8.520503e+01	-1.667775e+01
8.569717e+01	-1.672654e+01
8.619215e+01	-1.677595e+01
8.669000e+01	-1.682439e+01
8.719071e+01	-1.687369e+01
8.769432e+01	-1.692238e+01
8.820084e+01	-1.697303e+01
8.871029e+01	-1.702079e+01
8.922267e+01	-1.707033e+01
8.973802e+01	-1.711880e+01
9.025634e+01	-1.716779e+01
9.077766e+01	-1.721713e+01
9.130199e+01	-1.726589e+01
9.182935e+01	-1.731596e+01
9.235975e+01	-1.736401e+01
9.289321e+01	-1.741296e+01
9.342976e+01	-1.746315e+01
9.396941e+01	-1.751195e+01
9.451217e+01	-1.756034e+01
9.505807e+01	-1.761010e+01
9.560712e+01	-1.765923e+01
9.615934e+01	-1.770856e+01
9.671476e+01	-1.775769e+01
9.727338e+01	-1.780765e+01
9.783522e+01	-1.785767e+01
9.840032e+01	-1.790387e+01
9.896867e+01	-1.795428e+01
9.954031e+01	-1.800279e+01
1.001153e+02	-1.805460e+01
1.006935e+02	-1.810284e+01
1.012751e+02	-1.815150e+01
1.018601e+02	-1.820154e+01
1.024484e+02	-1.825053e+01
1.030402e+02	-1.829910e+01
1.036353e+02	-1.834966e+01
1.042339e+02	-1.839734e+01
1.048360e+02	-1.844770e+01
1.054415e+02	-1.849680e+01
1.060505e+02	-1.854822e+01
1.066631e+02	-1.859496e+01
1.072791e+02	-1.864535e+01
1.078988e+02	-1.869271e+01
1.085220e+02	-1.874416e+01
1.091488e+02	-1.879405e+01
1.097793e+02	-1.884300e+01
1.104133e+02	-1.889164e+01
1.110511e+02	-1.894101e+01
1.116925e+02	-1.899020e+01
1.123376e+02	-1.903998e+01
1.129865e+02	-1.908963e+01
1.136391e+02	-1.913960e+01
1.142955e+02	-1.918761e+01
1.149556e+02	-1.923743e+01
1.156196e+02	-1.928660e+01
1.162874e+02	-1.933519e+01
1.169591e+02	-1.938421e+01
1.176347e+02	-1.943413e+01
1.183141e+02	-1.948346e+01
1.189975e+02	-1.953276e+01
1.196848e+02	-1.958413e+01
1.203761e+02	-1.963286e+01
1.210714e+02	-1.968216e+01
1.217707e+02	-1.973083e+01
1.224740e+02	-1.978165e+01
1.231814e+02	-1.983064e+01
1.238929e+02	-1.988085e+01
1.246085e+02	-1.992982e+01
1.253283e+02	-1.998150e+01
1.260522e+02	-2.002978e+01
1.267802e+02	-2.007724e+01
1.275125e+02	-2.012877e+01
1.282490e+02	-2.017638e+01
1.289898e+02	-2.022891e+01
1.297348e+02	-2.027655e+01
1.304842e+02	-2.032704e+01
1.312378e+02	-2.037707e+01
1.319959e+02	-2.042592e+01
1.327583e+02	-2.047556e+01
1.335251e+02	-2.052381e+01
1.342963e+02	-2.057469e+01
1.350720e+02	-2.062232e+01
1.358522e+02	-2.067254e+01
1.366368e+02	-2.072448e+01
1.374260e+02	-2.077378e+01
1.382198e+02	-2.082406e+01
1.390182e+02	-2.087142e+01
1.398211e+02	-2.092142e+01
1.406287e+02	-2.097208e+01
1.414410e+02	-2.102217e+01
1.422579e+02	-2.107115e+01
1.430796e+02	-2.112064e+01
1.439060e+02	-2.116921e+01
1.447372e+02	-2.121951e+01
1.455732e+02	-2.126884e+01
1.464141e+02	-2.132117e+01
1.472597e+02	-2.136984e+01
1.481103e+02	-2.141693e+01
1.489658e+02	-2.146784e+01
1.498262e+02	-2.151800e+01
1.506916e+02	-2.156696e+01
1.515620e+02	-2.161526e+01
1.524374e+02	-2.166701e+01
1.533179e+02	-2.171727e+01
1.542034e+02	-2.176702e+01
1.550941e+02	-2.181568e+01
1.559899e+02	-2.186556e+01
1.568909e+02	-2.191426e+01
1.577971e+02	-2.196624e+01
1.587085e+02	-2.201584e+01
1.596252e+02	-2.206454e+01
1.605472e+02	-2.211313e+01
1.614745e+02	-2.216436e+01
1.624072e+02	-2.221392e+01
1.633453e+02	-2.226349e+01
1.642887e+02	-2.231379e+01
1.652377e+02	-2.236374e+01
1.661921e+02	-2.241385e+01
1.671520e+02	-2.246378e+01
1.681175e+02	-2.251161e+01
1.690885e+02	-2.256224e+01
1.700651e+02	-2.261326e+01
1.710474e+02	-2.266118e+01
1.720354e+02	-2.271192e+01
1.730291e+02	-2.276174e+01
1.740285e+02	-2.280994e+01
1.750337e+02	-2.286141e+01
1.760446e+02	-2.291181e+01
1.770615e+02	-2.295978e+01
1.780842e+02	-2.301258e+01
1.791128e+02	-2.305938e+01
1.801473e+02	-2.310874e+01
1.811878e+02	-2.316215e+01
1.822344e+02	-2.321185e+01
1.832870e+02	-2.325927e+01
1.843456e+02	-2.330979e+01
1.854104e+02	-2.335666e+01
1.864813e+02	-2.340693e+01
1.875584e+02	-2.345734e+01
1.886418e+02	-2.350826e+01
1.897313e+02	-2.355724e+01
1.908272e+02	-2.360749e+01
1.919294e+02	-2.365752e+01
1.930380e+02	-2.370646e+01
1.941530e+02	-2.375807e+01
1.952744e+02	-2.380491e+01
1.964023e+02	-2.385810e+01
1.975367e+02	-2.390906e+01
1.986777e+02	-2.395620e+01
1.998252e+02	-2.400702e+01
2.009794e+02	-2.405771e+01
2.021403e+02	-2.410583e+01
2.033078e+02	-2.415816e+01
2.044821e+02	-2.420711e+01
2.056632e+02	-2.425544e+01
2.068511e+02	-2.430588e+01
2.080459e+02	-2.435641e+01
2.092475e+02	-2.440683e+01
2.104561e+02	-2.445574e+01
2.116717e+02	-2.450644e+01
2.128943e+02	-2.455582e+01
2.141240e+02	-2.460331e+01
2.153608e+02	-2.465381e+01
2.166047e+02	-2.470507e+01
2.178558e+02	-2.475544e+01
2.191141e+02	-2.480681e+01
2.203797e+02	-2.485594e+01
2.216526e+02	-2.490554e+01
2.229329e+02	-2.495391e+01
2.242205e+02	-2.500409e+01
2.255156e+02	-2.505436e+01
2.268182e+02	-2.510341e+01
2.281283e+02	-2.515496e+01
2.294459e+02	-2.520264e+01
2.307712e+02	-2.525221e+01
2.321041e+02	-2.530569e+01
2.334447e+02	-2.535308e+01
2.347931e+02	-2.540146e+01
2.361493e+02	-2.545107e+01
2.375133e+02	-2.550101e+01
2.388851e+02	-2.555377e+01
2.402649e+02	-2.560414e+01
2.416527e+02	-2.565151e+01
2.430484e+02	-2.570196e+01
2.444523e+02	-2.575346e+01
2.458642e+02	-2.580418e+01
2.472843e+02	-2.585382e+01
2.487126e+02	-2.590252e+01
2.501492e+02	-2.595244e+01
2.515940e+02	-2.600543e+01
2.530472e+02	-2.605617e+01
2.545088e+02	-2.610301e+01
2.559789e+02	-2.615117e+01
2.574574e+02	-2.620373e+01
2.589444e+02	-2.625179e+01
2.604401e+02	-2.630141e+01
2.619444e+02	-2.634929e+01
2.634574e+02	-2.640201e+01
2.649791e+02	-2.645343e+01
2.665096e+02	-2.650247e+01
2.680489e+02	-2.655038e+01
2.695972e+02	-2.660369e+01
2.711544e+02	-2.665245e+01
2.727205e+02	-2.669956e+01
2.742958e+02	-2.675307e+01
2.758801e+02	-2.679952e+01
2.774736e+02	-2.685279e+01
2.790762e+02	-2.690304e+01
2.806882e+02	-2.695044e+01
2.823094e+02	-2.700311e+01
2.839400e+02	-2.705346e+01
2.855800e+02	-2.710252e+01
2.872295e+02	-2.715396e+01
2.888886e+02	-2.720542e+01
2.905572e+02	-2.725319e+01
2.922354e+02	-2.730485e+01
2.939234e+02	-2.735171e+01
2.956211e+02	-2.740192e+01
2.973286e+02	-2.745140e+01
2.990459e+02	-2.750477e+01
3.007732e+02	-2.755547e+01
3.025104e+02	-2.760109e+01
3.042577e+02	-2.765351e+01
3.060151e+02	-2.769692e+01
3.077826e+02	-2.774647e+01
3.095604e+02	-2.780196e+01
3.113484e+02	-2.785004e+01
3.131467e+02	-2.790322e+01
3.149554e+02	-2.795346e+01
3.167746e+02	-2.799957e+01
3.186043e+02	-2.805353e+01
3.204445e+02	-2.810595e+01
3.222954e+02	-2.815761e+01
3.241570e+02	-2.820409e+01
3.260293e+02	-2.825135e+01
3.279124e+02	-2.830515e+01
3.298064e+02	-2.835304e+01
3.317114e+02	-2.840265e+01
3.336273e+02	-2.845588e+01
3.355544e+02	-2.850242e+01
3.374925e+02	-2.855279e+01
3.394418e+02	-2.860027e+01
3.414024e+02	-2.864874e+01
3.433744e+02	-2.870318e+01
3.453577e+02	-2.875500e+01
3.473525e+02	-2.880009e+01
3.493588e+02	-2.885652e+01
3.513766e+02	-2.890388e+01
3.534062e+02	-2.895401e+01
3.554474e+02	-2.899933e+01
3.575005e+02	-2.905097e+01
3.595654e+02	-2.910803e+01
3.616422e+02	-2.915325e+01
3.637311e+02	-2.920554e+01
3.658320e+02	-2.925243e+01
3.679450e+02	-2.930237e+01
3.700702e+02	-2.935638e+01
3.722077e+02	-2.940900e+01
3.743576e+02	-2.945430e+01
3.765199e+02	-2.950070e+01
3.786946e+02	-2.955811e+01
3.808820e+02	-2.959956e+01
3.830819e+02	-2.965839e+01
3.852946e+02	-2.970344e+01
3.875200e+02	-2.975370e+01
3.897583e+02	-2.980135e+01
3.920096e+02	-2.985499e+01
3.942738e+02	-2.989995e+01
3.965511e+02	-2.995533e+01
3.988416e+02	-3.000231e+01
4.011452e+02	-3.005435e+01
4.034622e+02	-3.010065e+01
4.057926e+02	-3.015511e+01
4.081365e+02	-3.020602e+01
4.104938e+02	-3.025547e+01
4.128648e+02	-3.030696e+01
4.152495e+02	-3.035883e+01
4.176480e+02	-3.040556e+01
4.200603e+02	-3.045365e+01
4.224866e+02	-3.050156e+01
4.249268e+02	-3.055429e+01
4.273812e+02	-3.060623e+01
4.298497e+02	-3.065666e+01
4.323325e+02	-3.070779e+01
4.348297e+02	-3.075960e+01
4.373412e+02	-3.080630e+01
4.398673e+02	-3.085302e+01
4.424079e+02	-3.090378e+01
4.449633e+02	-3.095671e+01
4.475334e+02	-3.101430e+01
4.501183e+02	-3.105211e+01
4.527182e+02	-3.110552e+01
4.553330e+02	-3.115572e+01
4.579630e+02	-3.121353e+01
4.606082e+02	-3.125522e+01
4.632687e+02	-3.131227e+01
4.659445e+02	-3.136014e+01
4.686358e+02	-3.141234e+01
4.713426e+02	-3.145996e+01
4.740650e+02	-3.150762e+01
4.768032e+02	-3.156457e+01
4.795572e+02	-3.160515e+01
4.823271e+02	-3.165905e+01
4.851130e+02	-3.170866e+01
4.879150e+02	-3.175749e+01
4.907332e+02	-3.180578e+01
4.935676e+02	-3.185767e+01
4.964185e+02	-3.190757e+01
4.992858e+02	-3.196216e+01
5.021696e+02	-3.200590e+01
5.050701e+02	-3.206094e+01
5.079874e+02	-3.210274e+01
5.109215e+02	-3.215865e+01
5.138726e+02	-3.221344e+01
5.168407e+02	-3.226180e+01
5.198259e+02	-3.231031e+01
5.228284e+02	-3.235903e+01
5.258482e+02	-3.240823e+01
5.288855e+02	-3.246399e+01
5.319403e+02	-3.251558e+01
5.350128e+02	-3.256166e+01
5.381030e+02	-3.260995e+01
