Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114901e+00
1.005776e+01	-2.134178e+00
1.011585e+01	-2.153680e+00
1.017428e+01	-2.173176e+00
1.023305e+01	-2.193022e+00
1.029215e+01	-2.212842e+00
1.035160e+01	-2.233123e+00
1.041139e+01	-2.253309e+00
1.047153e+01	-2.273526e+00
1.053201e+01	-2.294064e+00
1.059284e+01	-2.314567e+00
1.065403e+01	-2.335308e+00
1.071556e+01	-2.356074e+00
1.077746e+01	-2.376978e+00
1.083971e+01	-2.398415e+00
1.090232e+01	-2.419786e+00
1.096529e+01	-2.441173e+00
1.102862e+01	-2.462561e+00
1.109232e+01	-2.484400e+00
1.115639e+01	-2.506275e+00
1.122083e+01	-2.528319e+00
1.128564e+01	-2.550584e+00
1.135083e+01	-2.572734e+00
1.141639e+01	-2.595203e+00
1.148233e+01	-2.617657e+00
1.154865e+01	-2.640324e+00
1.161536e+01	-2.663186e+00
1.168245e+01	-2.686419e+00
1.174992e+01	-2.709501e+00
1.181779e+01	-2.732708e+00
1.188605e+01	-2.755983e+00
1.195470e+01	-2.779670e+00
1.202375e+01	-2.803606e+00
1.209320e+01	-2.827338e+00
1.216305e+01	-2.851326e+00
1.223330e+01	-2.875366e+00
1.230396e+01	-2.899657e+00
1.237503e+01	-2.924059e+00
1.244651e+01	-2.949119e+00
1.251840e+01	-2.973504e+00
1.259070e+01	-2.998311e+00
1.266343e+01	-3.023471e+00
1.273657e+01	-3.048401e+00
1.281014e+01	-3.074018e+00
1.288413e+01	-3.099407e+00
1.295855e+01	-3.124841e+00
1.303339e+01	-3.150414e+00
1.310867e+01	-3.176565e+00
1.318439e+01	-3.202438e+00
1.326054e+01	-3.228843e+00
1.333713e+01	-3.255016e+00
1.341417e+01	-3.281557e+00
1.349165e+01	-3.308110e+00
1.356958e+01	-3.334809e+00
1.364795e+01	-3.361741e+00
1.372678e+01	-3.388639e+00
1.380607e+01	-3.415902e+00
1.388581e+01	-3.443397e+00
1.396602e+01	-3.470642e+00
1.404668e+01	-3.498128e+00
1.412782e+01	-3.525853e+00
1.420942e+01	-3.553880e+00
1.429149e+01	-3.581981e+00
1.437404e+01	-3.610102e+00
1.445706e+01	-3.638316e+00
1.454057e+01	-3.666809e+00
1.462455e+01	-3.695520e+00
1.470902e+01	-3.724062e+00
1.479398e+01	-3.753075e+00
1.487943e+01	-3.781784e+00
1.496537e+01	-3.811419e+00
1.505181e+01	-3.840476e+00
1.513875e+01	-3.869936e+00
1.522619e+01	-3.899575e+00
1.531414e+01	-3.929244e+00
1.540259e+01	-3.959084e+00
1.549156e+01	-3.989170e+00
1.558103e+01	-4.019245e+00
1.567103e+01	-4.049563e+00
1.576155e+01	-4.079537e+00
1.585258e+01	-4.110379e+00
1.594415e+01	-4.141019e+00
1.603624e+01	-4.171835e+00
1.612886e+01	-4.202877e+00
1.622202e+01	-4.233737e+00
1.631572e+01	-4.265022e+00
1.640996e+01	-4.296582e+00
1.650474e+01	-4.327932e+00
1.660008e+01	-4.359858e+00
1.669596e+01	-4.391423e+00
1.679239e+01	-4.423396e+00
1.688938e+01	-4.455525e+00
1.698694e+01	-4.487531e+00
1.708505e+01	-4.519711e+00
1.718373e+01	-4.552176e+00
1.728299e+01	-4.584769e+00
1.738281e+01	-4.617395e+00
1.748322e+01	-4.650242e+00
1.758420e+01	-4.682956e+00
1.768576e+01	-4.716146e+00
1.778792e+01	-4.749323e+00
1.789066e+01	-4.782954e+00
1.799399e+01	-4.816280e+00
1.809793e+01	-4.849716e+00
1.820246e+01	-4.883485e+00
1.830760e+01	-4.917156e+00
1.841334e+01	-4.951246e+00
1.851969e+01	-4.985505e+00
1.862666e+01	-5.019724e+00
1.873425e+01	-5.054103e+00
1.884246e+01	-5.088475e+00
1.895129e+01	-5.122779e+00
1.906075e+01	-5.157669e+00
1.917085e+01	-5.193008e+00
1.928158e+01	-5.227487e+00
1.939295e+01	-5.262570e+00
1.950496e+01	-5.297986e+00
1.961762e+01	-5.333024e+00
1.973093e+01	-5.368641e+00
1.984490e+01	-5.404107e+00
1.995952e+01	-5.439845e+00
2.007480e+01	-5.475692e+00
2.019076e+01	-5.511485e+00
2.030738e+01	-5.547566e+00
2.042467e+01	-5.583579e+00
2.054264e+01	-5.619809e+00
2.066130e+01	-5.656345e+00
2.078064e+01	-5.692740e+00
2.090066e+01	-5.729250e+00
2.102139e+01	-5.765810e+00
2.114280e+01	-5.803114e+00
2.126492e+01	-5.839550e+00
2.138775e+01	-5.877142e+00
2.151128e+01	-5.913930e+00
2.163553e+01	-5.950900e+00
2.176050e+01	-5.988224e+00
2.188619e+01	-6.025947e+00
2.201260e+01	-6.063629e+00
2.213974e+01	-6.101526e+00
2.226762e+01	-6.139298e+00
2.239624e+01	-6.177057e+00
2.252560e+01	-6.214882e+00
2.265571e+01	-6.253351e+00
2.278656e+01	-6.291560e+00
2.291818e+01	-6.329706e+00
2.305055e+01	-6.367962e+00
2.318369e+01	-6.406971e+00
2.331760e+01	-6.445625e+00
2.345228e+01	-6.484034e+00
2.358774e+01	-6.522767e+00
2.372398e+01	-6.562023e+00
2.386101e+01	-6.600710e+00
2.399883e+01	-6.640180e+00
2.413745e+01	-6.678984e+00
2.427686e+01	-6.718474e+00
2.441709e+01	-6.757753e+00
2.455812e+01	-6.797247e+00
2.469997e+01	-6.836756e+00
2.484263e+01	-6.877058e+00
2.498612e+01	-6.916440e+00
2.513044e+01	-6.956606e+00
2.527559e+01	-6.997008e+00
2.542158e+01	-7.037128e+00
2.556842e+01	-7.076692e+00
2.571610e+01	-7.117059e+00
2.586463e+01	-7.157445e+00
2.601403e+01	-7.197677e+00
2.616428e+01	-7.238354e+00
2.631541e+01	-7.278928e+00
2.646740e+01	-7.319716e+00
2.662028e+01	-7.360639e+00
2.677404e+01	-7.401412e+00
2.692868e+01	-7.442513e+00
2.708422e+01	-7.483648e+00
2.724066e+01	-7.524563e+00
2.739800e+01	-7.566020e+00
2.755625e+01	-7.606803e+00
2.771541e+01	-7.648743e+00
2.787550e+01	-7.689781e+00
2.803650e+01	-7.731584e+00
2.819844e+01	-7.773777e+00
2.836131e+01	-7.814892e+00
2.852513e+01	-7.856842e+00
2.868989e+01	-7.898478e+00
2.885560e+01	-7.940255e+00
2.902227e+01	-7.982366e+00
2.918990e+01	-8.024556e+00
2.935850e+01	-8.066723e+00
2.952807e+01	-8.109138e+00
2.969863e+01	-8.150677e+00
2.987016e+01	-8.193600e+00
