Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116483e+00
1.005776e+01	-2.135858e+00
1.011585e+01	-2.155259e+00
1.017428e+01	-2.174859e+00
1.023305e+01	-2.194662e+00
1.029215e+01	-2.214426e+00
1.035160e+01	-2.234580e+00
1.041139e+01	-2.254612e+00
1.047153e+01	-2.275057e+00
1.053201e+01	-2.295442e+00
1.059284e+01	-2.316092e+00
1.065403e+01	-2.336779e+00
1.071556e+01	-2.357778e+00
1.077746e+01	-2.378851e+00
1.083971e+01	-2.399891e+00
1.090232e+01	-2.421339e+00
1.096529e+01	-2.442745e+00
1.102862e+01	-2.464230e+00
1.109232e+01	-2.486242e+00
1.115639e+01	-2.507908e+00
1.122083e+01	-2.529901e+00
1.128564e+01	-2.552314e+00
1.135083e+01	-2.574544e+00
1.141639e+01	-2.596633e+00
1.148233e+01	-2.619265e+00
1.154865e+01	-2.642107e+00
1.161536e+01	-2.665093e+00
1.168245e+01	-2.688243e+00
1.174992e+01	-2.711277e+00
1.181779e+01	-2.734552e+00
1.188605e+01	-2.758064e+00
1.195470e+01	-2.781704e+00
1.202375e+01	-2.805335e+00
1.209320e+01	-2.829218e+00
1.216305e+01	-2.853151e+00
1.223330e+01	-2.877344e+00
1.230396e+01	-2.901584e+00
1.237503e+01	-2.926189e+00
1.244651e+01	-2.950769e+00
1.251840e+01	-2.975228e+00
1.259070e+01	-3.000521e+00
1.266343e+01	-3.025514e+00
1.273657e+01	-3.050528e+00
1.281014e+01	-3.076026e+00
1.288413e+01	-3.101231e+00
1.295855e+01	-3.127010e+00
1.303339e+01	-3.152823e+00
1.310867e+01	-3.178548e+00
1.318439e+01	-3.204563e+00
1.326054e+01	-3.230592e+00
1.333713e+01	-3.257205e+00
1.341417e+01	-3.283639e+00
1.349165e+01	-3.310033e+00
1.356958e+01	-3.336860e+00
1.364795e+01	-3.363765e+00
1.372678e+01	-3.390899e+00
1.380607e+01	-3.418008e+00
1.388581e+01	-3.445168e+00
1.396602e+01	-3.472850e+00
1.404668e+01	-3.500334e+00
1.412782e+01	-3.528336e+00
1.420942e+01	-3.555802e+00
1.429149e+01	-3.584319e+00
1.437404e+01	-3.612423e+00
1.445706e+01	-3.640658e+00
1.454057e+01	-3.669235e+00
1.462455e+01	-3.697673e+00
1.470902e+01	-3.726514e+00
1.479398e+01	-3.755285e+00
1.487943e+01	-3.784515e+00
1.496537e+01	-3.813284e+00
1.505181e+01	-3.842884e+00
1.513875e+01	-3.872015e+00
1.522619e+01	-3.901839e+00
1.531414e+01	-3.931437e+00
1.540259e+01	-3.961513e+00
1.549156e+01	-3.991622e+00
1.558103e+01	-4.021517e+00
1.567103e+01	-4.052047e+00
1.576155e+01	-4.082112e+00
1.585258e+01	-4.112988e+00
1.594415e+01	-4.143596e+00
1.603624e+01	-4.174354e+00
1.612886e+01	-4.205368e+00
1.622202e+01	-4.236127e+00
1.631572e+01	-4.267645e+00
1.640996e+01	-4.299249e+00
1.650474e+01	-4.330748e+00
1.660008e+01	-4.361777e+00
1.669596e+01	-4.394072e+00
1.679239e+01	-4.425671e+00
1.688938e+01	-4.457731e+00
1.698694e+01	-4.489878e+00
1.708505e+01	-4.522256e+00
1.718373e+01	-4.554948e+00
1.728299e+01	-4.587389e+00
1.738281e+01	-4.620090e+00
1.748322e+01	-4.652596e+00
1.758420e+01	-4.685887e+00
1.768576e+01	-4.718867e+00
