Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437070e-04
1.005776e+01	-2.226154e-06
1.011585e+01	-2.728036e-06
1.017428e+01	9.461532e-05
1.023305e+01	-5.787735e-05
1.029215e+01	-5.432043e-05
1.035160e+01	-1.081417e-04
1.041139e+01	-1.068723e-04
1.047153e+01	5.150392e-05
1.053201e+01	-1.615033e-04
1.059284e+01	3.546592e-06
1.065403e+01	1.317595e-04
1.071556e+01	1.128671e-04
1.077746e+01	5.553279e-05
1.083971e+01	-3.179756e-05
1.090232e+01	2.185045e-05
1.096529e+01	7.585770e-06
1.102862e+01	-4.157943e-05
1.109232e+01	-3.571134e-06
1.115639e+01	4.358237e-05
1.122083e+01	-1.436586e-04
1.128564e+01	-3.639985e-05
1.135083e+01	3.515812e-05
1.141639e+01	-2.291506e-05
1.148233e+01	-7.011199e-06
1.154865e+01	-1.149104e-04
1.161536e+01	2.666285e-05
1.168245e+01	-6.516248e-05
1.174992e+01	5.383130e-05
1.181779e+01	1.804403e-05
1.188605e+01	8.960850e-05
1.195470e+01	-1.084057e-04
1.202375e+01	-1.147452e-04
1.209320e+01	-7.079567e-05
1.216305e+01	-4.860068e-05
1.223330e+01	-1.069830e-04
1.230396e+01	1.646490e-05
1.237503e+01	5.102103e-05
1.244651e+01	-2.447163e-04
1.251840e+01	-4.178816e-05
1.259070e+01	1.485002e-05
1.266343e+01	-6.744649e-06
1.273657e+01	9.739471e-05
1.281014e+01	-8.233052e-05
1.288413e+01	-6.183964e-05
1.295855e+01	-2.275123e-04
1.303339e+01	7.210621e-05
1.310867e+01	-9.677798e-05
1.318439e+01	-1.199427e-04
1.326054e+01	1.707634e-05
1.333713e+01	9.830908e-05
1.341417e+01	-3.015830e-05
1.349165e+01	-1.163263e-04
1.356958e+01	-8.348523e-05
1.364795e+01	4.831837e-05
1.372678e+01	-6.007120e-05
1.380607e+01	-1.143057e-04
1.388581e+01	-3.538743e-05
1.396602e+01	3.307781e-05
1.404668e+01	-9.211497e-05
1.412782e+01	1.017435e-04
1.420942e+01	-2.389157e-05
1.429149e+01	-2.288885e-04
1.437404e+01	-1.555914e-04
1.445706e+01	-8.753698e-05
1.454057e+01	1.699819e-05
1.462455e+01	-7.819414e-05
1.470902e+01	-7.173053e-05
1.479398e+01	1.346794e-04
1.487943e+01	1.419393e-05
1.496537e+01	-6.275167e-06
1.505181e+01	-9.061231e-05
1.513875e+01	2.048746e-06
1.522619e+01	-2.426714e-05
1.531414e+01	3.881069e-06
1.540259e+01	3.557963e-06
1.549156e+01	6.370140e-06
1.558103e+01	1.673466e-04
1.567103e+01	-2.532408e-05
1.576155e+01	-1.250081e-04
1.585258e+01	4.221080e-06
1.594415e+01	-9.023172e-05
1.603624e+01	-1.218938e-05
1.612886e+01	-9.688311e-05
1.622202e+01	-2.847358e-06
1.631572e+01	-2.279517e-04
1.640996e+01	-2.557439e-05
1.650474e+01	-1.667851e-05
1.660008e+01	-1.893015e-05
1.669596e+01	4.017276e-05
1.679239e+01	-6.640452e-05
1.688938e+01	-7.128250e-06
1.698694e+01	2.508989e-05
1.708505e+01	-1.820946e-04
1.718373e+01	-9.760684e-05
1.728299e+01	-4.660627e-05
1.738281e+01	-6.527101e-05
1.748322e+01	-2.902273e-05
1.758420e+01	-2.443474e-04
1.768576e+01	6.919697e-05
1.778792e+01	-7.973353e-06
