Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092601e-04
1.005776e+01	-9.986386e-05
1.011585e+01	1.349234e-04
1.017428e+01	-2.081163e-05
1.023305e+01	-1.970389e-04
1.029215e+01	-7.854632e-06
1.035160e+01	9.807111e-05
1.041139e+01	-3.072177e-06
1.047153e+01	6.348322e-05
1.053201e+01	-8.091795e-07
1.059284e+01	-5.704737e-05
1.065403e+01	-4.951787e-05
1.071556e+01	-1.036196e-04
1.077746e+01	-4.789561e-06
1.083971e+01	6.882829e-05
1.090232e+01	5.018389e-06
1.096529e+01	-3.719270e-05
1.102862e+01	-1.525144e-05
1.109232e+01	-2.121733e-06
1.115639e+01	-1.142946e-04
1.122083e+01	3.873383e-05
1.128564e+01	-8.179361e-05
1.135083e+01	2.496188e-05
1.141639e+01	-6.612260e-05
1.148233e+01	-1.345868e-05
1.154865e+01	6.273394e-05
1.161536e+01	-4.842773e-05
1.168245e+01	2.427469e-05
1.174992e+01	6.996988e-05
1.181779e+01	2.045242e-05
1.188605e+01	1.326452e-05
1.195470e+01	4.827905e-05
1.202375e+01	1.691068e-04
1.209320e+01	2.192766e-06
1.216305e+01	6.333967e-06
1.223330e+01	-2.281422e-04
1.230396e+01	-1.922288e-04
1.237503e+01	-1.685390e-05
1.244651e+01	-6.409736e-06
1.251840e+01	-2.159598e-05
1.259070e+01	7.134151e-06
1.266343e+01	-1.234758e-04
1.273657e+01	5.590134e-05
1.281014e+01	-1.008089e-04
1.288413e+01	-8.829090e-05
1.295855e+01	-6.623974e-05
1.303339e+01	-5.314591e-05
1.310867e+01	-5.628384e-05
1.318439e+01	-8.593182e-05
1.326054e+01	-4.844195e-05
1.333713e+01	8.658643e-05
1.341417e+01	-4.249915e-05
1.349165e+01	4.451561e-05
1.356958e+01	-8.081929e-05
1.364795e+01	-5.629706e-05
1.372678e+01	-2.869897e-05
1.380607e+01	3.833504e-05
1.388581e+01	-1.683519e-05
1.396602e+01	4.248043e-06
1.404668e+01	8.803073e-05
1.412782e+01	1.086568e-05
1.420942e+01	-4.370958e-05
1.429149e+01	6.577067e-05
1.437404e+01	1.285166e-04
1.445706e+01	-1.148948e-05
1.454057e+01	3.525577e-05
1.462455e+01	-2.518835e-05
1.470902e+01	-4.306525e-05
1.479398e+01	6.896942e-05
1.487943e+01	-5.801513e-05
1.496537e+01	-9.213334e-05
1.505181e+01	-2.388885e-04
1.513875e+01	1.189436e-04
1.522619e+01	1.988866e-04
1.531414e+01	4.602187e-05
1.540259e+01	2.937218e-05
1.549156e+01	2.877431e-05
1.558103e+01	3.076126e-05
1.567103e+01	-2.236237e-04
1.576155e+01	-4.185445e-05
1.585258e+01	1.847949e-04
1.594415e+01	-5.363034e-05
1.603624e+01	7.809559e-05
1.612886e+01	1.220293e-04
1.622202e+01	-2.134716e-04
1.631572e+01	3.635576e-06
1.640996e+01	1.454927e-05
1.650474e+01	-2.193291e-05
1.660008e+01	4.331542e-05
1.669596e+01	-1.519703e-04
1.679239e+01	-9.242275e-07
1.688938e+01	-4.890570e-05
1.698694e+01	-1.420766e-04
1.708505e+01	-9.954456e-05
1.718373e+01	-1.991247e-05
1.728299e+01	-2.879012e-05
1.738281e+01	-1.112032e-04
1.748322e+01	-9.272581e-05
1.758420e+01	-2.373165e-05
1.768576e+01	5.231556e-05
1.778792e+01	3.574152e-05
1.789066e+01	-1.030211e-04
1.799399e+01	-4.933766e-05
1.809793e+01	1.132523e-04
1.820246e+01	-1.679025e-05
1.830760e+01	-6.336401e-05
1.841334e+01	6.941135e-05
1.851969e+01	-1.517729e-04
1.862666e+01	-1.913199e-04
1.873425e+01	4.361815e-05
1.884246e+01	-2.865788e-05
1.895129e+01	-1.935806e-05
1.906075e+01	3.263960e-05
1.917085e+01	-9.344311e-05
1.928158e+01	-9.811603e-05
1.939295e+01	-1.670525e-04
1.950496e+01	-3.699836e-05
1.961762e+01	-2.608584e-05
1.973093e+01	-2.946688e-05
1.984490e+01	-1.377335e-04
1.995952e+01	-3.044667e-04
2.007480e+01	-2.197790e-04
2.019076e+01	-4.104823e-05
2.030738e+01	-3.023144e-05
2.042467e+01	1.433137e-04
2.054264e+01	-2.121484e-04
2.066130e+01	-1.255799e-04
2.078064e+01	1.774813e-04
2.090066e+01	2.169075e-05
2.102139e+01	-2.366964e-04
2.114280e+01	-1.365604e-04
2.126492e+01	-1.180207e-04
2.138775e+01	-9.511200e-05
2.151128e+01	-4.084878e-06
2.163553e+01	-1.909293e-04
2.176050e+01	-2.953540e-04
2.188619e+01	-2.953593e-04
2.201260e+01	-2.204398e-04
2.213974e+01	3.008910e-06
2.226762e+01	-1.098770e-04
2.239624e+01	-1.241571e-04
2.252560e+01	9.129377e-05
2.265571e+01	-8.527928e-05
2.278656e+01	-8.771969e-05
2.291818e+01	-5.585930e-05
2.305055e+01	1.005209e-04
2.318369e+01	-1.188834e-04
2.331760e+01	-1.130441e-04
2.345228e+01	1.606252e-05
2.358774e+01	-4.148749e-04
2.372398e+01	-8.092392e-05
2.386101e+01	-8.763136e-05
2.399883e+01	4.258554e-06
2.413745e+01	-6.453858e-05
2.427686e+01	-1.804488e-04
2.441709e+01	1.748671e-04
2.455812e+01	-2.697182e-04
2.469997e+01	-1.175248e-04
2.484263e+01	-1.245910e-04
2.498612e+01	-2.666224e-04
2.513044e+01	-1.009653e-04
2.527559e+01	-1.158857e-04
2.542158e+01	-2.363409e-04
2.556842e+01	-4.314487e-05
2.571610e+01	-4.366319e-05
2.586463e+01	-2.935582e-05
2.601403e+01	-1.672565e-04
2.616428e+01	-7.566666e-05
2.631541e+01	6.829226e-06
2.646740e+01	-1.274385e-04
2.662028e+01	3.715565e-06
2.677404e+01	-2.097428e-04
2.692868e+01	-7.942656e-05
2.708422e+01	-5.968591e-05
2.724066e+01	-3.243838e-04
2.739800e+01	-1.686197e-04
2.755625e+01	-4.116642e-05
2.771541e+01	-2.086370e-04
2.787550e+01	-9.365618e-05
2.803650e+01	-2.011737e-04
2.819844e+01	-1.019138e-04
2.836131e+01	-1.694785e-05
2.852513e+01	-1.088733e-05
2.868989e+01	-7.469989e-05
2.885560e+01	-2.092756e-04
2.902227e+01	-1.125070e-04
2.918990e+01	-5.125589e-05
2.935850e+01	-1.995613e-04
2.952807e+01	-2.439468e-04
2.969863e+01	-1.134898e-04
2.987016e+01	-3.095546e-05
3.004269e+01	-1.699451e-04
3.021622e+01	-4.988045e-05
3.039075e+01	-2.598559e-05
3.056628e+01	-1.686542e-04
3.074283e+01	-1.443438e-04
3.092040e+01	-1.384132e-04
3.109900e+01	-8.423303e-05
3.127862e+01	-1.593697e-04
3.145929e+01	4.160695e-05
3.164099e+01	-2.104698e-04
3.182375e+01	-3.022352e-05
3.200756e+01	-1.831660e-05
3.219244e+01	-1.505599e-04
3.237838e+01	-2.372227e-04
3.256540e+01	-2.243024e-04
3.275349e+01	1.302813e-05
3.294268e+01	-1.292453e-04
3.313295e+01	-1.885137e-04
3.332433e+01	-3.538476e-05
3.351681e+01	-7.720295e-05
3.371040e+01	-1.480521e-04
3.390511e+01	-1.452655e-04
3.410094e+01	-3.073622e-04
3.429791e+01	-1.679805e-04
3.449601e+01	-1.554026e-04
3.469526e+01	-1.815326e-04
3.489566e+01	-1.396869e-04
3.509721e+01	-2.108745e-04
3.529993e+01	-2.476913e-04
3.550382e+01	-6.953922e-05
3.570889e+01	-2.594832e-04
3.591515e+01	-1.744969e-06
3.612259e+01	-3.417029e-04
3.633123e+01	-1.350837e-04
3.654108e+01	-3.299828e-04
3.675214e+01	-3.246101e-04
3.696442e+01	-8.594607e-05
3.717792e+01	-1.225816e-06
3.739266e+01	-1.099249e-04
3.760864e+01	-3.508487e-04
3.782587e+01	-3.064251e-04
3.804435e+01	-2.034803e-04
3.826409e+01	-2.531553e-04
3.848510e+01	-2.627501e-04
3.870739e+01	-2.533420e-04
3.893096e+01	-2.378293e-04
3.915583e+01	-1.887302e-04
3.938199e+01	-2.948548e-04
3.960946e+01	-1.152789e-04
3.983824e+01	-3.814109e-04
4.006834e+01	-2.361311e-04
4.029978e+01	-1.751692e-04
4.053255e+01	-3.480535e-04
4.076666e+01	-2.689319e-04
4.100213e+01	-3.480772e-04
4.123896e+01	-2.852656e-04
4.147715e+01	-3.303048e-04
4.171672e+01	-1.764512e-04
4.195767e+01	-1.991617e-04
4.220002e+01	-3.250602e-04
4.244377e+01	-2.403116e-04
4.268892e+01	-3.098126e-04
4.293549e+01	-3.290832e-04
4.318348e+01	-4.381751e-04
4.343291e+01	-3.816587e-04
4.368377e+01	-5.258550e-04
4.393609e+01	-3.417323e-04
4.418986e+01	-2.164012e-04
4.444510e+01	-3.788553e-04
4.470182e+01	-2.240017e-04
4.496001e+01	-3.131687e-04
4.521970e+01	-3.381534e-04
4.548089e+01	-2.790133e-04
4.574358e+01	-2.910929e-04
4.600779e+01	-2.966154e-04
4.627353e+01	-3.314133e-05
4.654081e+01	-2.875613e-04
4.680963e+01	-2.453588e-04
4.708000e+01	-4.107408e-04
4.735193e+01	-6.502855e-05
4.762543e+01	-4.238870e-04
4.790051e+01	-2.934880e-04
4.817719e+01	-3.568568e-04
4.845545e+01	-3.820604e-04
4.873533e+01	-4.388332e-04
4.901682e+01	-3.458017e-04
4.929994e+01	-4.995148e-04
4.958470e+01	-1.987648e-04
4.987110e+01	-2.274049e-04
5.015915e+01	-2.368777e-04
5.044887e+01	-3.794797e-04
5.074026e+01	-3.527992e-04
5.103333e+01	-2.992550e-04
5.132810e+01	-4.558096e-04
5.162457e+01	-4.431132e-04
5.192275e+01	-3.925719e-04
5.222265e+01	-4.472973e-04
5.252429e+01	-4.100229e-04
5.282767e+01	-2.750883e-04
5.313280e+01	-4.633444e-04
5.343969e+01	-4.522798e-04
5.374836e+01	-3.981274e-04
5.405880e+01	-4.958651e-04
5.437105e+01	-5.856322e-04
5.468509e+01	-3.736868e-04
5.500095e+01	-3.142634e-04
5.531863e+01	-4.564710e-04
5.563815e+01	-4.356579e-04
5.595951e+01	-4.865408e-04
5.628273e+01	-4.577681e-04
5.660782e+01	-4.153371e-04
5.693479e+01	-4.634934e-04
5.726364e+01	-5.212803e-04
5.759439e+01	-5.349872e-04
5.792705e+01	-3.982881e-04
5.826164e+01	-5.044452e-04
5.859815e+01	-5.541067e-04
5.893662e+01	-5.931206e-04
5.927703e+01	-5.615743e-04
5.961941e+01	-5.320376e-04
5.996377e+01	-5.918873e-04
6.031012e+01	-6.300552e-04
6.065847e+01	-7.132249e-04
6.100883e+01	-5.810534e-04
6.136121e+01	-6.007771e-04
6.171563e+01	-6.616190e-04
6.207210e+01	-6.165283e-04
6.243063e+01	-7.080926e-04
6.279122e+01	-5.624393e-04
6.315390e+01	-5.782348e-04
6.351868e+01	-6.391257e-04
6.388556e+01	-6.109709e-04
6.425456e+01	-6.814565e-04
6.462569e+01	-4.899182e-04
6.499897e+01	-5.989476e-04
6.537440e+01	-6.435057e-04
6.575200e+01	-6.749315e-04
6.613178e+01	-6.231689e-04
6.651375e+01	-5.677115e-04
6.689793e+01	-7.163470e-04
6.728433e+01	-6.094201e-04
6.767297e+01	-5.703359e-04
6.806384e+01	-6.848547e-04
6.845698e+01	-6.174779e-04
6.885238e+01	-7.671442e-04
6.925007e+01	-6.428343e-04
6.965005e+01	-7.331707e-04
7.005235e+01	-6.373236e-04
7.045697e+01	-7.549853e-04
7.086393e+01	-6.912474e-04
7.127323e+01	-8.824692e-04
7.168490e+01	-6.191489e-04
7.209895e+01	-5.995614e-04
7.251539e+01	-8.070194e-04
7.293424e+01	-8.721253e-04
7.335551e+01	-8.030012e-04
7.377920e+01	-7.948682e-04
7.420535e+01	-6.954731e-04
7.463396e+01	-7.139440e-04
7.506504e+01	-7.793783e-04
7.549861e+01	-7.018193e-04
7.593469e+01	-8.765290e-04
7.637328e+01	-9.093381e-04
7.681441e+01	-9.391114e-04
7.725809e+01	-8.112043e-04
7.770433e+01	-9.453359e-04
7.815315e+01	-8.411238e-04
7.860456e+01	-8.592465e-04
7.905857e+01	-8.348621e-04
7.951521e+01	-9.252596e-04
7.997449e+01	-8.087643e-04
8.043642e+01	-8.600391e-04
8.090102e+01	-7.899948e-04
8.136830e+01	-1.043866e-03
8.183828e+01	-1.040728e-03
8.231097e+01	-1.060290e-03
8.278640e+01	-9.869827e-04
8.326457e+01	-9.496989e-04
8.374550e+01	-8.981912e-04
8.422921e+01	-1.190376e-03
8.471572e+01	-1.144646e-03
8.520503e+01	-1.013286e-03
8.569717e+01	-9.469202e-04
8.619215e+01	-1.102196e-03
8.669000e+01	-1.158331e-03
8.719071e+01	-1.060828e-03
8.769432e+01	-1.055596e-03
8.820084e+01	-1.076793e-03
8.871029e+01	-1.072561e-03
8.922267e+01	-1.248706e-03
8.973802e+01	-1.281186e-03
9.025634e+01	-1.235630e-03
9.077766e+01	-1.281591e-03
9.130199e+01	-1.289735e-03
9.182935e+01	-1.335607e-03
9.235975e+01	-1.140976e-03
9.289321e+01	-1.050245e-03
9.342976e+01	-1.275063e-03
9.396941e+01	-1.225865e-03
9.451217e+01	-1.285472e-03
9.505807e+01	-1.381060e-03
9.560712e+01	-1.270865e-03
9.615934e+01	-1.338007e-03
9.671476e+01	-1.302433e-03
9.727338e+01	-1.414968e-03
9.783522e+01	-1.473284e-03
9.840032e+01	-1.406718e-03
9.896867e+01	-1.382041e-03
9.954031e+01	-1.383459e-03
1.001153e+02	-1.503461e-03
1.006935e+02	-1.482833e-03
1.012751e+02	-1.641342e-03
1.018601e+02	-1.637448e-03
1.024484e+02	-1.492721e-03
1.030402e+02	-1.573345e-03
1.036353e+02	-1.567614e-03
1.042339e+02	-1.560071e-03
1.048360e+02	-1.543020e-03
1.054415e+02	-1.730683e-03
1.060505e+02	-1.545805e-03
1.066631e+02	-1.597889e-03
1.072791e+02	-1.704592e-03
1.078988e+02	-1.646535e-03
1.085220e+02	-1.725942e-03
1.091488e+02	-1.796617e-03
1.097793e+02	-1.544014e-03
1.104133e+02	-1.751919e-03
1.110511e+02	-1.784632e-03
1.116925e+02	-1.774162e-03
1.123376e+02	-1.984035e-03
1.129865e+02	-1.829909e-03
1.136391e+02	-1.797934e-03
1.142955e+02	-1.745162e-03
1.149556e+02	-1.891512e-03
1.156196e+02	-2.083305e-03
1.162874e+02	-1.924238e-03
1.169591e+02	-2.169857e-03
1.176347e+02	-2.102860e-03
1.183141e+02	-2.132068e-03
1.189975e+02	-1.985344e-03
1.196848e+02	-1.954396e-03
1.203761e+02	-2.195023e-03
1.210714e+02	-2.277140e-03
1.217707e+02	-2.018916e-03
1.224740e+02	-2.162178e-03
1.231814e+02	-2.401620e-03
1.238929e+02	-2.184158e-03
1.246085e+02	-2.340129e-03
1.253283e+02	-2.289950e-03
1.260522e+02	-2.338326e-03
1.267802e+02	-2.250782e-03
1.275125e+02	-2.308651e-03
1.282490e+02	-2.399263e-03
1.289898e+02	-2.512492e-03
1.297348e+02	-2.408203e-03
1.304842e+02	-2.403609e-03
1.312378e+02	-2.364408e-03
1.319959e+02	-2.593075e-03
1.327583e+02	-2.624594e-03
1.335251e+02	-2.674011e-03
1.342963e+02	-2.728740e-03
1.350720e+02	-2.809614e-03
1.358522e+02	-2.535850e-03
1.366368e+02	-2.912247e-03
1.374260e+02	-2.775356e-03
1.382198e+02	-2.886041e-03
1.390182e+02	-2.676144e-03
1.398211e+02	-2.877530e-03
1.406287e+02	-2.994808e-03
1.414410e+02	-2.903925e-03
1.422579e+02	-2.955983e-03
1.430796e+02	-3.004562e-03
1.439060e+02	-3.154918e-03
1.447372e+02	-3.031198e-03
1.455732e+02	-3.076147e-03
1.464141e+02	-3.181192e-03
1.472597e+02	-3.244368e-03
1.481103e+02	-3.087893e-03
1.489658e+02	-3.198645e-03
1.498262e+02	-3.223759e-03
1.506916e+02	-3.226032e-03
1.515620e+02	-3.356012e-03
1.524374e+02	-3.387195e-03
1.533179e+02	-3.540420e-03
1.542034e+02	-3.345319e-03
1.550941e+02	-3.472505e-03
1.559899e+02	-3.411276e-03
1.568909e+02	-3.573005e-03
