Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.333662e-05
1.005776e+01	-2.915486e-05
1.011585e+01	-1.131518e-04
1.017428e+01	8.019185e-05
1.023305e+01	-2.349908e-04
1.029215e+01	-3.813314e-05
1.035160e+01	-3.266762e-05
1.041139e+01	-1.234369e-04
1.047153e+01	-6.730444e-05
1.053201e+01	7.394465e-05
1.059284e+01	-1.017475e-04
1.065403e+01	-1.534443e-04
1.071556e+01	8.928888e-05
1.077746e+01	-4.834456e-05
1.083971e+01	-1.869891e-04
1.090232e+01	-1.200721e-04
1.096529e+01	-5.806369e-05
1.102862e+01	-1.183404e-04
1.109232e+01	-1.624294e-05
1.115639e+01	4.915381e-05
1.122083e+01	5.170330e-05
1.128564e+01	-6.503046e-05
1.135083e+01	1.152303e-04
1.141639e+01	-6.120773e-05
1.148233e+01	-6.767329e-05
1.154865e+01	1.111057e-05
1.161536e+01	-5.099713e-05
1.168245e+01	-1.899655e-05
1.174992e+01	-1.526226e-04
1.181779e+01	-4.497526e-05
1.188605e+01	-4.682195e-05
1.195470e+01	-1.495628e-06
1.202375e+01	8.053653e-05
1.209320e+01	-9.301401e-05
1.216305e+01	7.466139e-05
1.223330e+01	1.335979e-04
1.230396e+01	-1.799238e-04
1.237503e+01	-2.725661e-04
1.244651e+01	7.869125e-05
1.251840e+01	-2.135114e-04
1.259070e+01	-1.644971e-04
1.266343e+01	-5.481995e-05
1.273657e+01	-9.329331e-05
1.281014e+01	-8.856290e-05
1.288413e+01	7.532120e-05
1.295855e+01	-1.375627e-05
1.303339e+01	2.809864e-05
1.310867e+01	6.800178e-05
1.318439e+01	1.293622e-04
1.326054e+01	-1.172189e-04
1.333713e+01	3.338498e-05
1.341417e+01	1.234059e-05
1.349165e+01	-9.106111e-05
1.356958e+01	-2.319806e-04
1.364795e+01	-1.689983e-04
1.372678e+01	1.671757e-05
1.380607e+01	-1.659579e-04
1.388581e+01	-8.890779e-05
1.396602e+01	-7.136524e-05
1.404668e+01	7.060128e-05
1.412782e+01	-3.102318e-05
1.420942e+01	-8.102135e-05
1.429149e+01	-7.912188e-05
1.437404e+01	4.432137e-06
1.445706e+01	-6.693522e-05
1.454057e+01	4.840085e-05
1.462455e+01	-7.029147e-05
1.470902e+01	4.217423e-05
1.479398e+01	6.555033e-05
1.487943e+01	-3.304978e-05
1.496537e+01	3.136592e-05
1.505181e+01	1.555314e-05
1.513875e+01	5.508701e-05
1.522619e+01	-1.057250e-04
1.531414e+01	-6.418825e-05
1.540259e+01	6.676284e-05
1.549156e+01	2.415849e-05
1.558103e+01	-2.942748e-04
1.567103e+01	-7.648753e-05
1.576155e+01	-5.560858e-05
1.585258e+01	-3.877053e-05
1.594415e+01	-1.790947e-04
1.603624e+01	-2.117523e-04
1.612886e+01	-2.226723e-05
1.622202e+01	-9.338062e-05
1.631572e+01	-7.456083e-05
1.640996e+01	-1.433858e-04
1.650474e+01	-6.401035e-05
1.660008e+01	-8.452019e-05
1.669596e+01	-9.541533e-05
1.679239e+01	-1.027273e-04
1.688938e+01	1.778061e-05
1.698694e+01	-4.105346e-05
1.708505e+01	4.662281e-05
1.718373e+01	-2.126565e-05
1.728299e+01	1.385051e-04
1.738281e+01	-3.978829e-05
1.748322e+01	-7.571936e-05
1.758420e+01	2.480795e-05
1.768576e+01	1.700357e-05
1.778792e+01	-8.980071e-05
1.789066e+01	-8.034502e-05
1.799399e+01	-3.584639e-06
1.809793e+01	-1.533294e-04
1.820246e+01	-1.772110e-05
1.830760e+01	-1.631634e-05
1.841334e+01	-1.299793e-04
1.851969e+01	-6.322214e-05
1.862666e+01	-1.424202e-04
1.873425e+01	-1.098130e-04
1.884246e+01	-2.753430e-05
1.895129e+01	-4.209598e-06
1.906075e+01	4.931300e-05
1.917085e+01	-1.806500e-04
1.928158e+01	5.127513e-05
1.939295e+01	-3.022843e-04
1.950496e+01	-2.240737e-05
1.961762e+01	-2.200770e-04
1.973093e+01	2.506001e-05
1.984490e+01	-2.622570e-04
1.995952e+01	1.303121e-06
2.007480e+01	-1.468044e-04
2.019076e+01	2.649292e-05
2.030738e+01	-3.048629e-05
2.042467e+01	9.563307e-05
2.054264e+01	-1.120859e-04
2.066130e+01	-1.713132e-04
2.078064e+01	-1.030898e-04
2.090066e+01	1.554422e-05
2.102139e+01	-1.176485e-04
2.114280e+01	-1.331344e-04
2.126492e+01	-1.225309e-04
2.138775e+01	-2.354330e-05
2.151128e+01	-1.859001e-04
2.163553e+01	-1.187850e-04
2.176050e+01	-4.808690e-05
2.188619e+01	-9.312626e-05
2.201260e+01	-5.130536e-05
2.213974e+01	-2.435738e-04
2.226762e+01	-1.473339e-04
2.239624e+01	-1.910272e-04
2.252560e+01	-1.230541e-04
2.265571e+01	-2.229744e-04
2.278656e+01	5.260242e-05
2.291818e+01	-2.151694e-04
2.305055e+01	-7.154153e-05
2.318369e+01	-8.181772e-05
2.331760e+01	-7.939492e-05
2.345228e+01	-1.010315e-04
2.358774e+01	-1.521974e-04
2.372398e+01	-3.522066e-05
2.386101e+01	-6.705313e-05
2.399883e+01	-7.604818e-05
2.413745e+01	-1.430770e-04
2.427686e+01	-1.358889e-05
2.441709e+01	-7.101748e-05
2.455812e+01	-2.434631e-04
2.469997e+01	-1.138178e-04
2.484263e+01	-4.795614e-06
2.498612e+01	-1.047226e-04
2.513044e+01	-1.976360e-04
2.527559e+01	5.215592e-05
2.542158e+01	2.779380e-05
2.556842e+01	1.965572e-05
2.571610e+01	-1.199750e-05
2.586463e+01	-1.976213e-04
2.601403e+01	-6.079630e-05
2.616428e+01	-1.649297e-04
2.631541e+01	-2.531590e-04
2.646740e+01	-9.036243e-05
2.662028e+01	-2.213974e-05
2.677404e+01	-1.664443e-04
2.692868e+01	-9.220790e-05
2.708422e+01	-1.707003e-04
2.724066e+01	-7.570251e-05
2.739800e+01	-2.976720e-04
2.755625e+01	-1.006608e-04
2.771541e+01	-1.376099e-04
2.787550e+01	-9.511902e-05
2.803650e+01	-8.355110e-05
2.819844e+01	-6.680388e-05
2.836131e+01	-6.582804e-05
2.852513e+01	-1.178011e-04
2.868989e+01	-9.755740e-05
2.885560e+01	-2.233855e-04
2.902227e+01	-3.197194e-05
2.918990e+01	-1.737269e-04
2.935850e+01	-7.629489e-05
2.952807e+01	-1.949346e-04
2.969863e+01	-2.281838e-04
2.987016e+01	-6.521956e-05
3.004269e+01	-2.358084e-04
3.021622e+01	-2.837366e-05
3.039075e+01	-2.050842e-04
3.056628e+01	-1.288354e-04
3.074283e+01	-7.334283e-05
3.092040e+01	-2.867662e-04
3.109900e+01	-1.315612e-04
3.127862e+01	-4.120809e-05
3.145929e+01	-2.373223e-04
3.164099e+01	-1.706281e-04
3.182375e+01	-2.315066e-04
3.200756e+01	-1.142343e-04
3.219244e+01	-2.180240e-04
3.237838e+01	5.765891e-05
3.256540e+01	-2.318507e-04
3.275349e+01	-3.147772e-04
3.294268e+01	-1.232764e-04
3.313295e+01	-2.544987e-04
3.332433e+01	-1.149779e-04
3.351681e+01	-1.976987e-04
3.371040e+01	-1.460948e-04
3.390511e+01	-9.831298e-05
3.410094e+01	-5.442128e-05
3.429791e+01	-1.622837e-04
3.449601e+01	-8.210766e-05
3.469526e+01	-3.957518e-05
3.489566e+01	-2.338933e-04
3.509721e+01	-1.450860e-04
3.529993e+01	-1.629090e-04
3.550382e+01	-9.283183e-05
3.570889e+01	-1.639375e-04
3.591515e+01	-2.858060e-04
3.612259e+01	-1.602227e-04
3.633123e+01	-4.175658e-05
3.654108e+01	-1.091356e-04
3.675214e+01	-1.897511e-04
3.696442e+01	-2.292257e-04
3.717792e+01	-1.699826e-04
3.739266e+01	-9.059309e-05
3.760864e+01	-8.935543e-05
3.782587e+01	-6.878794e-05
3.804435e+01	-1.985795e-04
3.826409e+01	-2.283287e-04
3.848510e+01	-3.982608e-04
3.870739e+01	-2.167589e-04
3.893096e+01	-1.803329e-04
3.915583e+01	-1.279155e-04
3.938199e+01	-1.868870e-04
3.960946e+01	-3.562504e-05
3.983824e+01	-2.108222e-04
4.006834e+01	-2.027547e-04
4.029978e+01	-2.965038e-04
4.053255e+01	-2.640071e-04
4.076666e+01	-8.587826e-05
4.100213e+01	-2.942535e-04
4.123896e+01	-1.162002e-04
4.147715e+01	-3.071948e-04
4.171672e+01	-1.997940e-04
4.195767e+01	-1.854984e-04
4.220002e+01	-3.588613e-04
4.244377e+01	-3.529329e-04
4.268892e+01	-9.816934e-05
4.293549e+01	-2.760581e-04
4.318348e+01	-1.995449e-04
4.343291e+01	-2.623375e-04
4.368377e+01	-2.577776e-04
4.393609e+01	-2.012918e-04
4.418986e+01	-3.523913e-04
4.444510e+01	-2.709989e-04
4.470182e+01	-4.219544e-04
4.496001e+01	-1.747774e-04
4.521970e+01	-2.742130e-04
4.548089e+01	-3.594102e-04
4.574358e+01	-3.792660e-04
4.600779e+01	-3.679189e-04
4.627353e+01	-3.165384e-04
4.654081e+01	-3.246976e-04
4.680963e+01	-5.008103e-04
4.708000e+01	-2.786754e-04
4.735193e+01	-2.630582e-04
4.762543e+01	-3.157755e-04
4.790051e+01	-2.596396e-04
4.817719e+01	-2.531467e-04
4.845545e+01	-2.594400e-04
4.873533e+01	-3.705841e-04
4.901682e+01	-4.189557e-04
4.929994e+01	-4.012982e-04
4.958470e+01	-4.226302e-04
