Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377041e-05
1.005776e+01	4.770531e-05
1.011585e+01	-2.401023e-06
1.017428e+01	-1.670583e-05
1.023305e+01	-3.132662e-05
1.029215e+01	-8.577514e-05
1.035160e+01	4.962920e-05
1.041139e+01	6.422093e-05
1.047153e+01	1.127226e-04
1.053201e+01	-5.199065e-05
1.059284e+01	9.759142e-05
1.065403e+01	2.860297e-05
1.071556e+01	-4.192472e-06
1.077746e+01	-1.329893e-04
1.083971e+01	-1.685499e-04
1.090232e+01	1.554197e-04
1.096529e+01	-1.548434e-04
1.102862e+01	1.144902e-04
1.109232e+01	-3.412724e-05
1.115639e+01	1.092087e-04
1.122083e+01	-6.611708e-05
1.128564e+01	2.912342e-05
1.135083e+01	1.152055e-04
1.141639e+01	-1.071956e-04
1.148233e+01	5.992482e-05
1.154865e+01	-4.032845e-05
1.161536e+01	1.198017e-04
1.168245e+01	1.253889e-04
1.174992e+01	-1.791536e-05
1.181779e+01	1.003420e-04
1.188605e+01	-5.108505e-05
1.195470e+01	7.159115e-06
1.202375e+01	-1.152190e-04
1.209320e+01	4.464209e-05
1.216305e+01	1.211892e-05
1.223330e+01	-4.262436e-06
1.230396e+01	4.249048e-05
1.237503e+01	1.911480e-04
1.244651e+01	-9.155245e-06
1.251840e+01	-8.451194e-05
1.259070e+01	-1.848876e-05
1.266343e+01	6.709383e-05
1.273657e+01	-1.428643e-04
1.281014e+01	-1.560931e-04
1.288413e+01	-1.539829e-05
1.295855e+01	-6.168102e-05
1.303339e+01	3.196723e-06
1.310867e+01	-4.701661e-05
1.318439e+01	-1.653782e-04
1.326054e+01	-1.117761e-04
1.333713e+01	-7.310298e-05
1.341417e+01	-2.272431e-05
1.349165e+01	-2.112066e-04
1.356958e+01	-1.343823e-04
1.364795e+01	-1.090900e-04
1.372678e+01	-8.005501e-05
1.380607e+01	5.503667e-05
1.388581e+01	-5.449087e-05
1.396602e+01	-2.797611e-05
1.404668e+01	-1.098033e-04
1.412782e+01	-8.543135e-05
1.420942e+01	-3.187512e-05
1.429149e+01	-1.355133e-04
1.437404e+01	1.124897e-04
1.445706e+01	8.193176e-05
1.454057e+01	2.053001e-05
1.462455e+01	9.037976e-05
1.470902e+01	-6.133161e-05
1.479398e+01	7.358605e-05
1.487943e+01	-1.345945e-06
1.496537e+01	-4.224591e-05
1.505181e+01	-1.366562e-04
1.513875e+01	7.021124e-05
1.522619e+01	-1.326892e-04
1.531414e+01	-6.693189e-05
1.540259e+01	-9.418958e-06
1.549156e+01	-1.695090e-04
1.558103e+01	-1.285951e-04
1.567103e+01	-1.479588e-04
1.576155e+01	-8.214349e-06
1.585258e+01	-3.161236e-05
1.594415e+01	3.884606e-05
1.603624e+01	-8.794267e-05
1.612886e+01	-3.086687e-05
1.622202e+01	-1.611513e-04
1.631572e+01	-8.721462e-05
1.640996e+01	-1.164133e-04
1.650474e+01	-7.431622e-06
1.660008e+01	9.107725e-05
1.669596e+01	-9.474856e-05
1.679239e+01	5.215545e-05
1.688938e+01	-7.670447e-05
1.698694e+01	-5.564026e-06
1.708505e+01	-2.006613e-04
1.718373e+01	8.775894e-05
1.728299e+01	3.570727e-05
1.738281e+01	-4.489040e-05
1.748322e+01	-1.486078e-04
1.758420e+01	4.818785e-05
1.768576e+01	-4.860798e-05
1.778792e+01	-1.350191e-04
1.789066e+01	-1.083769e-04
1.799399e+01	-2.606455e-05
1.809793e+01	-1.204198e-04
1.820246e+01	-6.822653e-05
1.830760e+01	-1.429146e-04
1.841334e+01	-5.192983e-05
1.851969e+01	-1.002415e-04
1.862666e+01	-2.058524e-05
1.873425e+01	-9.276432e-05
1.884246e+01	6.888947e-06
1.895129e+01	7.798250e-07
1.906075e+01	-7.542770e-05
1.917085e+01	-3.843505e-06
1.928158e+01	9.975116e-06
1.939295e+01	-3.907971e-05
1.950496e+01	-1.859644e-04
1.961762e+01	-7.259472e-05
1.973093e+01	6.593420e-05
1.984490e+01	5.476140e-05
1.995952e+01	4.557104e-05
2.007480e+01	-5.041266e-05
2.019076e+01	-2.393539e-04
2.030738e+01	1.630571e-04
2.042467e+01	3.346109e-05
2.054264e+01	-4.657839e-05
2.066130e+01	6.344783e-05
2.078064e+01	-1.592252e-04
2.090066e+01	3.640040e-05
2.102139e+01	-6.322503e-05
2.114280e+01	-6.161879e-05
2.126492e+01	-1.793054e-04
2.138775e+01	-8.262830e-05
2.151128e+01	-3.818129e-05
2.163553e+01	-1.159608e-04
2.176050e+01	1.061859e-04
2.188619e+01	-1.698200e-04
2.201260e+01	3.495604e-05
2.213974e+01	-8.260463e-05
2.226762e+01	1.259296e-05
2.239624e+01	-8.145687e-05
2.252560e+01	7.584738e-05
2.265571e+01	-2.825492e-05
2.278656e+01	-1.128854e-04
2.291818e+01	-8.524704e-05
2.305055e+01	-1.511454e-04
2.318369e+01	-1.176954e-04
2.331760e+01	-1.111681e-04
2.345228e+01	-1.021717e-04
2.358774e+01	-6.881657e-05
2.372398e+01	-1.579507e-04
2.386101e+01	-2.043162e-04
2.399883e+01	-2.131052e-04
2.413745e+01	-8.369111e-05
2.427686e+01	-8.952608e-06
2.441709e+01	-2.203975e-05
2.455812e+01	4.372728e-06
2.469997e+01	-1.130781e-04
2.484263e+01	-3.307614e-04
2.498612e+01	2.665826e-05
2.513044e+01	-3.712415e-05
2.527559e+01	-6.814446e-05
2.542158e+01	1.069465e-04
2.556842e+01	8.249648e-06
2.571610e+01	1.340202e-05
2.586463e+01	-1.418896e-04
2.601403e+01	-2.427840e-04
2.616428e+01	-1.182969e-04
2.631541e+01	-2.179438e-04
2.646740e+01	-1.804156e-04
2.662028e+01	-1.949939e-04
2.677404e+01	-4.600952e-05
2.692868e+01	-1.436119e-04
2.708422e+01	-3.404874e-05
2.724066e+01	-1.334502e-04
2.739800e+01	-2.651357e-04
2.755625e+01	-1.719087e-04
2.771541e+01	2.653303e-05
2.787550e+01	-3.212171e-05
2.803650e+01	-7.042944e-05
2.819844e+01	-1.767406e-04
2.836131e+01	-1.585118e-04
2.852513e+01	-2.089477e-04
2.868989e+01	-2.338822e-05
2.885560e+01	-2.111961e-04
2.902227e+01	-1.155057e-04
2.918990e+01	-2.426921e-04
2.935850e+01	-2.064300e-04
2.952807e+01	-2.137926e-04
2.969863e+01	-2.278945e-05
2.987016e+01	-2.827126e-04
3.004269e+01	-6.057597e-06
3.021622e+01	-1.802475e-04
3.039075e+01	-1.745322e-04
3.056628e+01	-7.530429e-05
3.074283e+01	-2.804486e-04
3.092040e+01	-1.727714e-04
3.109900e+01	-1.506440e-04
3.127862e+01	-2.164558e-04
3.145929e+01	-1.867918e-04
3.164099e+01	-1.299881e-04
3.182375e+01	-1.704381e-04
3.200756e+01	-2.864888e-04
3.219244e+01	-1.412279e-04
3.237838e+01	-1.380110e-04
3.256540e+01	-2.395923e-04
3.275349e+01	-3.249674e-04
3.294268e+01	-3.289991e-04
3.313295e+01	-1.114934e-04
3.332433e+01	-8.621092e-05
3.351681e+01	-5.765960e-05
3.371040e+01	-2.245192e-04
3.390511e+01	-1.661783e-04
3.410094e+01	-3.634031e-04
3.429791e+01	-2.664909e-04
3.449601e+01	-1.519807e-04
3.469526e+01	-2.310600e-04
3.489566e+01	-2.024462e-04
3.509721e+01	-2.050072e-04
3.529993e+01	-2.296640e-04
3.550382e+01	-1.640086e-04
3.570889e+01	-5.111898e-05
3.591515e+01	-1.802662e-05
3.612259e+01	-1.905494e-04
3.633123e+01	-2.203602e-04
3.654108e+01	-1.699009e-04
3.675214e+01	-2.027312e-04
3.696442e+01	1.328132e-05
3.717792e+01	-2.808761e-04
3.739266e+01	-2.301661e-04
3.760864e+01	-3.052287e-04
3.782587e+01	-2.438776e-04
3.804435e+01	-2.085223e-04
3.826409e+01	-2.460175e-04
3.848510e+01	-2.869345e-04
3.870739e+01	-2.947834e-04
3.893096e+01	-2.807774e-04
3.915583e+01	-3.658787e-04
3.938199e+01	-1.357172e-04
3.960946e+01	-2.480274e-04
3.983824e+01	-1.687216e-04
4.006834e+01	-3.397346e-04
4.029978e+01	-3.022909e-04
4.053255e+01	-3.393462e-04
4.076666e+01	-3.345224e-04
4.100213e+01	-1.443204e-04
4.123896e+01	-1.755522e-04
4.147715e+01	-1.818748e-04
4.171672e+01	-4.069310e-04
4.195767e+01	-3.261181e-04
4.220002e+01	-3.818766e-04
4.244377e+01	-2.187522e-04
4.268892e+01	-9.943984e-05
4.293549e+01	-3.533626e-04
4.318348e+01	-4.662556e-04
4.343291e+01	-3.271028e-04
4.368377e+01	-3.457546e-04
4.393609e+01	-2.117663e-04
4.418986e+01	-3.491556e-04
4.444510e+01	-4.042950e-04
4.470182e+01	-3.605417e-04
4.496001e+01	-4.450151e-04
4.521970e+01	-4.916647e-04
4.548089e+01	-3.012937e-04
4.574358e+01	-3.472102e-04
4.600779e+01	-4.634989e-04
4.627353e+01	-1.866263e-04
4.654081e+01	-2.887421e-04
4.680963e+01	-3.818424e-04
4.708000e+01	-2.235901e-04
4.735193e+01	-3.158919e-04
4.762543e+01	-3.365809e-04
4.790051e+01	-3.591433e-04
4.817719e+01	-2.964868e-04
4.845545e+01	-3.515109e-04
4.873533e+01	-3.589751e-04
4.901682e+01	-4.444427e-04
4.929994e+01	-4.720827e-04
4.958470e+01	-2.706821e-04
4.987110e+01	-3.390407e-04
5.015915e+01	-4.326972e-04
5.044887e+01	-3.954424e-04
5.074026e+01	-5.654796e-04
5.103333e+01	-3.610387e-04
5.132810e+01	-4.194711e-04
5.162457e+01	-3.495097e-04
5.192275e+01	-3.012138e-04
5.222265e+01	-3.974264e-04
5.252429e+01	-3.806322e-04
5.282767e+01	-4.342545e-04
5.313280e+01	-5.744553e-04
5.343969e+01	-2.958074e-04
5.374836e+01	-3.620824e-04
5.405880e+01	-5.914215e-04
5.437105e+01	-5.011549e-04
5.468509e+01	-5.061621e-04
5.500095e+01	-5.677432e-04
5.531863e+01	-5.113746e-04
5.563815e+01	-4.317857e-04
5.595951e+01	-5.634290e-04
5.628273e+01	-6.663002e-04
5.660782e+01	-3.520241e-04
5.693479e+01	-4.327599e-04
5.726364e+01	-6.872253e-04
5.759439e+01	-5.690758e-04
5.792705e+01	-6.018096e-04
5.826164e+01	-6.567470e-04
5.859815e+01	-6.034145e-04
5.893662e+01	-5.767718e-04
5.927703e+01	-6.327762e-04
5.961941e+01	-4.857375e-04
5.996377e+01	-6.720514e-04
6.031012e+01	-6.027469e-04
6.065847e+01	-5.308397e-04
6.100883e+01	-4.852286e-04
6.136121e+01	-6.808758e-04
6.171563e+01	-6.565057e-04
6.207210e+01	-6.593395e-04
6.243063e+01	-6.641362e-04
6.279122e+01	-6.592326e-04
6.315390e+01	-5.328803e-04
6.351868e+01	-5.326656e-04
6.388556e+01	-6.501436e-04
6.425456e+01	-7.397838e-04
6.462569e+01	-6.747268e-04
6.499897e+01	-8.558410e-04
6.537440e+01	-6.248064e-04
6.575200e+01	-8.694371e-04
6.613178e+01	-6.873379e-04
6.651375e+01	-7.584587e-04
6.689793e+01	-7.662583e-04
6.728433e+01	-6.537338e-04
6.767297e+01	-6.319160e-04
6.806384e+01	-7.709144e-04
6.845698e+01	-9.839904e-04
6.885238e+01	-8.967850e-04
6.925007e+01	-8.077203e-04
6.965005e+01	-7.926449e-04
7.005235e+01	-8.354506e-04
7.045697e+01	-6.720871e-04
7.086393e+01	-8.506199e-04
7.127323e+01	-9.092356e-04
7.168490e+01	-9.911678e-04
7.209895e+01	-6.084881e-04
7.251539e+01	-8.913881e-04
7.293424e+01	-8.080077e-04
7.335551e+01	-8.923867e-04
7.377920e+01	-6.895826e-04
7.420535e+01	-8.452127e-04
7.463396e+01	-9.680267e-04
7.506504e+01	-9.273532e-04
7.549861e+01	-8.910152e-04
7.593469e+01	-8.021357e-04
7.637328e+01	-9.808887e-04
7.681441e+01	-8.680090e-04
7.725809e+01	-1.012906e-03
7.770433e+01	-8.332923e-04
7.815315e+01	-9.600321e-04
7.860456e+01	-1.004608e-03
7.905857e+01	-1.065803e-03
7.951521e+01	-1.109223e-03
7.997449e+01	-1.038195e-03
8.043642e+01	-1.025687e-03
8.090102e+01	-1.197246e-03
8.136830e+01	-9.725523e-04
8.183828e+01	-1.134867e-03
8.231097e+01	-9.531779e-04
8.278640e+01	-1.071425e-03
8.326457e+01	-1.236818e-03
8.374550e+01	-1.106364e-03
8.422921e+01	-1.199847e-03
8.471572e+01	-1.117453e-03
8.520503e+01	-1.121829e-03
8.569717e+01	-1.220482e-03
8.619215e+01	-1.222783e-03
8.669000e+01	-1.228476e-03
8.719071e+01	-1.183420e-03
8.769432e+01	-1.156990e-03
8.820084e+01	-1.354159e-03
8.871029e+01	-1.268031e-03
8.922267e+01	-1.190417e-03
8.973802e+01	-1.391106e-03
9.025634e+01	-1.339824e-03
9.077766e+01	-1.276423e-03
9.130199e+01	-1.343606e-03
9.182935e+01	-1.429452e-03
9.235975e+01	-1.557619e-03
9.289321e+01	-1.402683e-03
9.342976e+01	-1.295486e-03
9.396941e+01	-1.434616e-03
9.451217e+01	-1.469858e-03
9.505807e+01	-1.569795e-03
9.560712e+01	-1.516724e-03
9.615934e+01	-1.397521e-03
9.671476e+01	-1.576095e-03
9.727338e+01	-1.602225e-03
9.783522e+01	-1.465566e-03
9.840032e+01	-1.644330e-03
9.896867e+01	-1.567054e-03
9.954031e+01	-1.696006e-03
1.001153e+02	-1.577921e-03
1.006935e+02	-1.703415e-03
1.012751e+02	-1.630826e-03
1.018601e+02	-1.598434e-03
1.024484e+02	-1.582795e-03
1.030402e+02	-1.649339e-03
1.036353e+02	-1.546076e-03
1.042339e+02	-1.775911e-03
1.048360e+02	-1.917304e-03
1.054415e+02	-1.802289e-03
1.060505e+02	-1.773406e-03
1.066631e+02	-1.935830e-03
1.072791e+02	-1.833551e-03
1.078988e+02	-1.834110e-03
1.085220e+02	-1.958725e-03
1.091488e+02	-2.020036e-03
1.097793e+02	-1.900707e-03
1.104133e+02	-2.014049e-03
1.110511e+02	-2.152487e-03
1.116925e+02	-1.974934e-03
1.123376e+02	-2.086195e-03
1.129865e+02	-2.157081e-03
1.136391e+02	-2.137588e-03
1.142955e+02	-2.059131e-03
1.149556e+02	-2.193549e-03
1.156196e+02	-2.034992e-03
1.162874e+02	-2.083602e-03
1.169591e+02	-2.155095e-03
1.176347e+02	-2.347730e-03
1.183141e+02	-2.415355e-03
1.189975e+02	-2.123209e-03
1.196848e+02	-2.441714e-03
1.203761e+02	-2.355975e-03
1.210714e+02	-2.335994e-03
1.217707e+02	-2.408686e-03
1.224740e+02	-2.508863e-03
1.231814e+02	-2.321408e-03
1.238929e+02	-2.451998e-03
1.246085e+02	-2.583384e-03
1.253283e+02	-2.520196e-03
1.260522e+02	-2.704934e-03
