Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.048240e-05
1.005776e+01	-4.872681e-05
1.011585e+01	8.212424e-05
1.017428e+01	5.542118e-05
1.023305e+01	1.026033e-04
1.029215e+01	-4.638076e-05
1.035160e+01	-3.937130e-05
1.041139e+01	-7.453231e-05
1.047153e+01	-1.587547e-04
1.053201e+01	-1.106852e-04
1.059284e+01	-2.288330e-05
1.065403e+01	-2.224460e-05
1.071556e+01	-1.503576e-04
1.077746e+01	2.764613e-05
1.083971e+01	-5.515545e-05
1.090232e+01	8.236388e-05
1.096529e+01	-1.438634e-04
1.102862e+01	1.214035e-04
1.109232e+01	-1.448850e-04
1.115639e+01	-2.971710e-05
1.122083e+01	2.352657e-04
1.128564e+01	8.532936e-05
1.135083e+01	-8.426862e-05
1.141639e+01	9.523924e-05
1.148233e+01	4.662262e-05
1.154865e+01	-5.223173e-05
1.161536e+01	6.340862e-05
1.168245e+01	6.224283e-05
1.174992e+01	5.039816e-05
1.181779e+01	-1.373164e-05
1.188605e+01	-1.822894e-04
1.195470e+01	2.432906e-06
1.202375e+01	8.634855e-05
1.209320e+01	-2.036020e-04
1.216305e+01	-9.296783e-05
1.223330e+01	-1.249936e-04
1.230396e+01	1.224745e-04
1.237503e+01	-1.450233e-04
1.244651e+01	1.271486e-04
1.251840e+01	-7.210761e-05
1.259070e+01	-1.219135e-04
1.266343e+01	-1.300483e-04
1.273657e+01	1.159056e-05
1.281014e+01	1.378251e-04
1.288413e+01	-1.449008e-04
1.295855e+01	2.128907e-05
1.303339e+01	4.265577e-05
1.310867e+01	7.449343e-05
1.318439e+01	6.694160e-05
1.326054e+01	-2.010887e-04
1.333713e+01	-1.856679e-07
1.341417e+01	-3.192404e-05
1.349165e+01	-2.656788e-05
1.356958e+01	3.683823e-05
1.364795e+01	-1.607805e-04
1.372678e+01	-2.110950e-04
1.380607e+01	1.175820e-04
1.388581e+01	-1.094984e-04
1.396602e+01	-2.667955e-05
1.404668e+01	-1.149649e-04
1.412782e+01	-8.339763e-05
1.420942e+01	6.554122e-05
1.429149e+01	1.700506e-04
1.437404e+01	-2.198944e-05
1.445706e+01	-2.071909e-04
1.454057e+01	-4.932252e-05
1.462455e+01	3.979066e-05
1.470902e+01	-9.789871e-05
1.479398e+01	9.643368e-05
1.487943e+01	-1.464120e-04
1.496537e+01	7.459678e-05
1.505181e+01	-1.288302e-04
1.513875e+01	-1.046286e-05
1.522619e+01	-6.699130e-05
1.531414e+01	-9.922034e-05
1.540259e+01	-1.155523e-04
1.549156e+01	1.186225e-04
1.558103e+01	-6.511062e-05
1.567103e+01	-1.361226e-04
1.576155e+01	2.850532e-05
1.585258e+01	-7.996393e-05
1.594415e+01	-1.125836e-04
1.603624e+01	7.017719e-05
1.612886e+01	7.641263e-05
1.622202e+01	-1.402871e-04
1.631572e+01	-5.685202e-05
1.640996e+01	-3.766786e-05
1.650474e+01	1.768571e-05
1.660008e+01	-4.437070e-06
1.669596e+01	9.837061e-05
1.679239e+01	-1.679343e-05
1.688938e+01	3.507580e-05
1.698694e+01	-1.909297e-04
1.708505e+01	1.601173e-05
1.718373e+01	-1.594140e-04
1.728299e+01	-4.374628e-05
1.738281e+01	-9.704333e-05
1.748322e+01	-1.569332e-04
1.758420e+01	1.020102e-04
1.768576e+01	-1.036365e-04
1.778792e+01	-8.498289e-05
1.789066e+01	-1.144074e-05
1.799399e+01	-7.371869e-05
1.809793e+01	-1.126404e-04
1.820246e+01	-4.552304e-05
1.830760e+01	-9.882441e-05
1.841334e+01	1.418185e-05
1.851969e+01	2.790764e-05
1.862666e+01	7.212706e-06
1.873425e+01	2.999041e-05
1.884246e+01	-3.824602e-05
1.895129e+01	4.841317e-06
1.906075e+01	-7.717539e-05
1.917085e+01	-1.142710e-04
1.928158e+01	-4.214221e-05
1.939295e+01	-4.038763e-06
1.950496e+01	-2.167179e-05
1.961762e+01	-2.306586e-04
1.973093e+01	-1.640851e-04
1.984490e+01	1.379979e-05
1.995952e+01	4.671104e-05
2.007480e+01	-5.159082e-05
2.019076e+01	3.727599e-05
2.030738e+01	-1.801435e-05
2.042467e+01	1.140749e-04
2.054264e+01	-4.310560e-05
2.066130e+01	-1.507744e-04
2.078064e+01	-1.581409e-04
2.090066e+01	-5.515025e-05
2.102139e+01	-1.349322e-04
2.114280e+01	-1.038727e-04
2.126492e+01	-7.766803e-05
2.138775e+01	-1.181231e-04
2.151128e+01	-6.162700e-05
2.163553e+01	3.411227e-05
2.176050e+01	-1.819923e-04
2.188619e+01	-1.060333e-04
2.201260e+01	-1.680618e-04
2.213974e+01	-1.042323e-04
2.226762e+01	-8.281428e-05
2.239624e+01	-5.587132e-05
2.252560e+01	-7.997752e-05
2.265571e+01	-2.221766e-04
2.278656e+01	-1.550683e-04
2.291818e+01	-1.196928e-05
2.305055e+01	-1.210527e-04
2.318369e+01	-1.352448e-04
2.331760e+01	-1.361690e-04
2.345228e+01	-3.080548e-04
2.358774e+01	-5.723145e-05
2.372398e+01	-8.672438e-05
2.386101e+01	-1.076807e-04
2.399883e+01	-1.818586e-04
2.413745e+01	-8.020196e-05
2.427686e+01	-2.327669e-04
2.441709e+01	-2.028559e-04
2.455812e+01	-1.315655e-04
2.469997e+01	-4.026985e-05
2.484263e+01	-1.952681e-04
2.498612e+01	-2.117951e-04
2.513044e+01	-8.119409e-05
2.527559e+01	-5.145268e-05
2.542158e+01	-2.482831e-04
2.556842e+01	-1.337102e-04
2.571610e+01	-2.616734e-04
2.586463e+01	-2.008314e-04
2.601403e+01	-2.772813e-05
2.616428e+01	4.426581e-05
2.631541e+01	-7.223951e-05
2.646740e+01	-1.106829e-04
2.662028e+01	-2.442537e-04
2.677404e+01	-1.244493e-04
2.692868e+01	5.172161e-05
2.708422e+01	-1.015962e-04
2.724066e+01	-1.744045e-04
2.739800e+01	-9.401510e-05
2.755625e+01	-2.793274e-04
2.771541e+01	-2.084903e-04
2.787550e+01	4.736464e-05
2.803650e+01	-2.714288e-04
2.819844e+01	-2.618581e-04
2.836131e+01	-2.656378e-05
2.852513e+01	1.024578e-05
2.868989e+01	-1.573375e-04
2.885560e+01	7.200365e-06
2.902227e+01	-4.051462e-04
2.918990e+01	-2.928040e-05
2.935850e+01	2.215297e-05
2.952807e+01	-2.467974e-04
2.969863e+01	-2.246454e-04
2.987016e+01	-2.935646e-04
3.004269e+01	-6.868866e-05
3.021622e+01	-1.388268e-04
3.039075e+01	-1.791963e-04
3.056628e+01	-1.635643e-04
3.074283e+01	-1.237131e-04
3.092040e+01	-1.642419e-04
3.109900e+01	-3.038940e-04
3.127862e+01	-2.840022e-04
3.145929e+01	-2.213102e-04
3.164099e+01	-1.044344e-04
3.182375e+01	-1.426407e-04
3.200756e+01	-2.110714e-04
3.219244e+01	-7.123947e-05
3.237838e+01	-1.022242e-04
3.256540e+01	-8.794154e-05
3.275349e+01	-1.736656e-04
3.294268e+01	1.309652e-05
3.313295e+01	-2.588585e-04
3.332433e+01	-1.725731e-04
3.351681e+01	-3.218202e-04
3.371040e+01	-2.757759e-04
