Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.796067e-05
1.005776e+01	-6.711472e-05
1.011585e+01	1.182560e-04
1.017428e+01	2.126994e-04
1.023305e+01	-5.639298e-05
1.029215e+01	-3.084423e-05
1.035160e+01	-4.694706e-05
1.041139e+01	-1.522878e-04
1.047153e+01	-3.474496e-05
1.053201e+01	-1.580159e-04
1.059284e+01	6.722979e-05
1.065403e+01	5.451410e-05
1.071556e+01	-4.673128e-05
1.077746e+01	-1.380497e-04
1.083971e+01	-5.585464e-05
1.090232e+01	6.399575e-05
1.096529e+01	5.921491e-06
1.102862e+01	-2.370181e-05
1.109232e+01	-1.605212e-06
1.115639e+01	-3.116810e-05
1.122083e+01	-4.389061e-05
1.128564e+01	-1.000340e-04
1.135083e+01	-2.129979e-05
1.141639e+01	1.416636e-05
1.148233e+01	-2.893682e-05
1.154865e+01	4.664406e-05
1.161536e+01	-1.674003e-05
1.168245e+01	1.343858e-05
1.174992e+01	-9.234069e-05
1.181779e+01	-1.655917e-05
1.188605e+01	4.003864e-05
1.195470e+01	-1.754354e-05
1.202375e+01	-1.241021e-05
1.209320e+01	-1.272378e-05
1.216305e+01	-1.715886e-04
1.223330e+01	-3.133413e-06
1.230396e+01	-2.515130e-06
1.237503e+01	-5.890231e-05
1.244651e+01	-1.710760e-04
1.251840e+01	-4.627401e-05
1.259070e+01	-1.416684e-05
1.266343e+01	-1.639710e-04
1.273657e+01	-2.496978e-05
1.281014e+01	-1.505913e-05
1.288413e+01	-1.198675e-04
1.295855e+01	-4.339456e-05
1.303339e+01	-1.198335e-04
1.310867e+01	6.054473e-05
1.318439e+01	7.109855e-05
1.326054e+01	-1.175717e-05
1.333713e+01	6.615625e-05
1.341417e+01	3.017471e-05
1.349165e+01	-6.911167e-05
1.356958e+01	-3.013464e-05
1.364795e+01	2.227867e-05
1.372678e+01	-3.710687e-05
1.380607e+01	-1.405791e-04
1.388581e+01	4.371859e-05
1.396602e+01	-2.085965e-04
1.404668e+01	-1.326333e-04
1.412782e+01	4.056128e-05
1.420942e+01	6.762533e-05
1.429149e+01	-1.176325e-04
1.437404e+01	4.536239e-05
1.445706e+01	-4.289738e-05
1.454057e+01	9.312114e-05
1.462455e+01	-8.351565e-05
1.470902e+01	-8.466669e-05
1.479398e+01	5.987855e-06
1.487943e+01	2.107613e-05
1.496537e+01	-7.452453e-05
1.505181e+01	-5.948283e-05
1.513875e+01	-7.017802e-05
1.522619e+01	-1.742204e-04
1.531414e+01	-2.926667e-05
1.540259e+01	1.249238e-05
1.549156e+01	-2.701269e-05
1.558103e+01	-2.101719e-05
1.567103e+01	-1.847310e-04
1.576155e+01	-6.484330e-05
1.585258e+01	-1.013353e-04
1.594415e+01	-6.597121e-05
1.603624e+01	-1.872043e-04
1.612886e+01	-2.834429e-05
1.622202e+01	1.496266e-05
1.631572e+01	-1.759255e-04
1.640996e+01	4.875731e-05
1.650474e+01	-1.249150e-04
1.660008e+01	3.407786e-06
1.669596e+01	8.185737e-05
1.679239e+01	7.212688e-05
1.688938e+01	4.451285e-05
1.698694e+01	-1.237245e-04
1.708505e+01	9.689601e-06
