Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.506834e-05
1.005776e+01	-6.524634e-05
1.011585e+01	-5.473874e-05
1.017428e+01	2.187679e-05
1.023305e+01	-6.041132e-05
1.029215e+01	6.888629e-05
1.035160e+01	-6.688813e-05
1.041139e+01	-6.955718e-05
1.047153e+01	3.702058e-05
1.053201e+01	3.175226e-05
1.059284e+01	9.266694e-05
1.065403e+01	-9.765973e-05
1.071556e+01	1.297001e-05
1.077746e+01	4.546561e-05
1.083971e+01	-1.285484e-04
1.090232e+01	6.958726e-05
1.096529e+01	-1.801617e-04
1.102862e+01	-2.690901e-05
1.109232e+01	-1.034850e-05
1.115639e+01	-5.268168e-05
1.122083e+01	-8.862066e-05
1.128564e+01	-9.237706e-05
1.135083e+01	-1.882787e-04
1.141639e+01	6.853138e-05
1.148233e+01	-1.378676e-04
1.154865e+01	3.190943e-05
1.161536e+01	1.549468e-04
1.168245e+01	-1.342770e-04
1.174992e+01	-2.443292e-04
1.181779e+01	5.793749e-05
1.188605e+01	-5.143639e-05
1.195470e+01	6.277883e-05
1.202375e+01	1.327049e-04
1.209320e+01	8.029999e-05
1.216305e+01	-7.182531e-05
1.223330e+01	-1.327761e-04
1.230396e+01	-7.693237e-05
1.237503e+01	-7.387334e-06
1.244651e+01	-1.191276e-04
1.251840e+01	8.303220e-05
1.259070e+01	-1.262440e-04
1.266343e+01	-8.356448e-06
1.273657e+01	1.486102e-04
1.281014e+01	-1.094042e-04
1.288413e+01	-5.618262e-05
1.295855e+01	2.716358e-05
1.303339e+01	-1.176541e-05
1.310867e+01	1.745903e-05
1.318439e+01	3.056841e-05
1.326054e+01	-2.168154e-04
1.333713e+01	-9.044933e-05
1.341417e+01	-1.134179e-04
1.349165e+01	-6.757572e-05
1.356958e+01	-3.832980e-05
1.364795e+01	-4.351879e-05
1.372678e+01	-3.927416e-05
1.380607e+01	5.030550e-05
1.388581e+01	9.935170e-05
1.396602e+01	-2.644517e-04
1.404668e+01	-7.206247e-05
1.412782e+01	-4.905650e-05
1.420942e+01	-9.947993e-05
1.429149e+01	-1.524221e-04
1.437404e+01	-5.457221e-05
1.445706e+01	1.006311e-04
1.454057e+01	6.562004e-05
1.462455e+01	-1.479868e-04
1.470902e+01	-1.223123e-04
1.479398e+01	-1.061724e-04
1.487943e+01	-1.069293e-04
1.496537e+01	2.484795e-06
1.505181e+01	-2.638000e-05
1.513875e+01	7.260396e-05
1.522619e+01	-2.255514e-04
1.531414e+01	-1.663467e-04
1.540259e+01	4.824596e-05
1.549156e+01	-3.514385e-05
1.558103e+01	1.348232e-06
1.567103e+01	-4.876041e-05
1.576155e+01	4.491111e-05
1.585258e+01	4.265616e-05
1.594415e+01	-2.099556e-04
1.603624e+01	-3.149378e-05
1.612886e+01	-8.209519e-05
1.622202e+01	-1.174007e-04
1.631572e+01	-6.904620e-05
1.640996e+01	-4.890202e-05
1.650474e+01	-1.167458e-04
1.660008e+01	-3.423251e-05
1.669596e+01	2.702128e-05
1.679239e+01	-1.214136e-04
1.688938e+01	5.826898e-05
1.698694e+01	-5.613095e-05
1.708505e+01	9.290110e-06
1.718373e+01	-1.398062e-04
1.728299e+01	-1.552201e-04
1.738281e+01	1.154870e-06
1.748322e+01	1.076939e-04
1.758420e+01	-1.325690e-04
1.768576e+01	-1.624327e-04
1.778792e+01	-8.567297e-05
1.789066e+01	-1.009867e-05
1.799399e+01	-3.210358e-04
1.809793e+01	-1.435672e-05
1.820246e+01	-5.934744e-05
1.830760e+01	-1.068465e-04
1.841334e+01	1.096159e-04
1.851969e+01	-8.317379e-05
1.862666e+01	-1.315666e-04
1.873425e+01	4.915595e-05
1.884246e+01	-7.815895e-05
1.895129e+01	9.270815e-05
1.906075e+01	-1.312000e-04
1.917085e+01	-6.134910e-05
1.928158e+01	-1.059139e-04
1.939295e+01	1.624045e-04
1.950496e+01	4.523969e-05
1.961762e+01	-2.032856e-04
1.973093e+01	-3.393097e-05
1.984490e+01	-4.146486e-05
1.995952e+01	1.597444e-05
2.007480e+01	-3.724331e-05
2.019076e+01	-8.333235e-06
2.030738e+01	-4.471156e-05
2.042467e+01	-6.014076e-05
2.054264e+01	-1.625513e-04
2.066130e+01	-2.368324e-05
2.078064e+01	-1.288791e-04
2.090066e+01	-8.683569e-05
2.102139e+01	-1.796367e-04
2.114280e+01	-6.166700e-05
2.126492e+01	1.329467e-05
2.138775e+01	-2.417426e-04
2.151128e+01	-1.088286e-04
2.163553e+01	-5.187203e-07
2.176050e+01	-1.861892e-04
2.188619e+01	-8.317441e-05
2.201260e+01	-7.042342e-05
2.213974e+01	-1.664041e-04
2.226762e+01	-3.611147e-05
2.239624e+01	-1.780611e-05
2.252560e+01	-5.808692e-05
2.265571e+01	-1.326886e-04
2.278656e+01	1.667026e-05
2.291818e+01	-2.623095e-04
2.305055e+01	-1.849483e-04
2.318369e+01	-1.260487e-04
2.331760e+01	-6.251027e-05
2.345228e+01	-1.444158e-04
2.358774e+01	-1.073366e-04
2.372398e+01	1.907117e-05
2.386101e+01	-9.609255e-05
2.399883e+01	-6.619058e-06
