Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685513e-04
1.005776e+01	-9.246564e-05
1.011585e+01	-8.312775e-05
1.017428e+01	5.427980e-06
1.023305e+01	-1.115699e-04
1.029215e+01	-1.485568e-04
1.035160e+01	-8.776534e-05
1.041139e+01	3.615627e-06
1.047153e+01	1.242504e-04
1.053201e+01	5.538245e-05
1.059284e+01	-3.024593e-05
1.065403e+01	-5.108386e-05
1.071556e+01	-1.760144e-04
1.077746e+01	-8.351679e-05
1.083971e+01	-3.384059e-06
1.090232e+01	-1.176935e-04
1.096529e+01	-8.639930e-05
1.102862e+01	8.484095e-05
1.109232e+01	-4.963200e-05
1.115639e+01	-5.070760e-05
1.122083e+01	-1.554191e-05
1.128564e+01	-6.763436e-05
1.135083e+01	1.787087e-04
1.141639e+01	-8.442664e-05
1.148233e+01	-6.515168e-05
1.154865e+01	-1.034412e-05
1.161536e+01	-1.089665e-04
1.168245e+01	1.849218e-05
1.174992e+01	-2.905395e-05
1.181779e+01	3.177230e-05
1.188605e+01	-5.978407e-05
1.195470e+01	-5.041304e-05
1.202375e+01	-1.277329e-05
1.209320e+01	2.056111e-05
1.216305e+01	-6.814826e-05
1.223330e+01	4.918358e-05
1.230396e+01	2.455643e-05
1.237503e+01	-1.162895e-04
1.244651e+01	-4.895881e-05
1.251840e+01	-2.833494e-05
1.259070e+01	7.102060e-06
1.266343e+01	1.289845e-04
1.273657e+01	-1.544377e-04
1.281014e+01	3.752426e-05
1.288413e+01	-1.165032e-04
1.295855e+01	-1.495479e-04
1.303339e+01	-2.644237e-05
1.310867e+01	2.671355e-05
1.318439e+01	2.460271e-05
1.326054e+01	-2.117767e-05
1.333713e+01	2.172327e-05
1.341417e+01	-2.880176e-05
1.349165e+01	5.866565e-05
1.356958e+01	5.015447e-05
1.364795e+01	1.872745e-05
1.372678e+01	7.658597e-05
1.380607e+01	-3.729629e-05
1.388581e+01	2.892251e-05
1.396602e+01	5.749074e-05
1.404668e+01	-4.958364e-05
1.412782e+01	-1.882897e-05
1.420942e+01	-8.885096e-05
1.429149e+01	6.733542e-05
1.437404e+01	-9.678842e-05
1.445706e+01	-1.288276e-04
1.454057e+01	9.168609e-05
1.462455e+01	-2.693435e-05
1.470902e+01	-1.016856e-04
1.479398e+01	1.526096e-05
1.487943e+01	-1.021272e-04
1.496537e+01	2.249322e-05
1.505181e+01	-4.276234e-05
1.513875e+01	-1.848343e-05
1.522619e+01	7.172612e-05
1.531414e+01	-9.840284e-05
1.540259e+01	-1.916594e-04
1.549156e+01	-2.722108e-04
1.558103e+01	2.433352e-05
1.567103e+01	-1.940862e-05
1.576155e+01	-8.434109e-06
1.585258e+01	-9.162098e-05
1.594415e+01	-7.560005e-05
1.603624e+01	-8.293827e-05
1.612886e+01	-4.252122e-05
1.622202e+01	2.553918e-05
1.631572e+01	-3.452704e-05
1.640996e+01	-1.037727e-04
1.650474e+01	-7.048052e-05
1.660008e+01	-1.708062e-05
1.669596e+01	-6.551236e-05
1.679239e+01	6.365574e-05
1.688938e+01	1.625863e-05
1.698694e+01	8.934817e-05
1.708505e+01	-2.121500e-05
1.718373e+01	-4.938638e-05
1.728299e+01	6.536171e-05
1.738281e+01	-1.863843e-04
1.748322e+01	-6.382262e-05
1.758420e+01	4.332673e-07
1.768576e+01	-2.125204e-04
1.778792e+01	3.112339e-05
1.789066e+01	-1.151861e-04
1.799399e+01	7.656139e-05
1.809793e+01	-1.226021e-04
1.820246e+01	-8.952701e-05
1.830760e+01	-6.524211e-05
1.841334e+01	6.885293e-05
1.851969e+01	-8.366623e-05
1.862666e+01	-1.092585e-04
1.873425e+01	-7.725001e-05
1.884246e+01	-1.723695e-04
1.895129e+01	-3.646735e-05
1.906075e+01	-1.157233e-04
1.917085e+01	3.418430e-05
1.928158e+01	4.238163e-05
1.939295e+01	-2.884002e-05
1.950496e+01	-1.504544e-04
1.961762e+01	-6.722125e-05
