Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.441730e-05
1.005776e+01	-1.681342e-04
1.011585e+01	-1.096200e-05
1.017428e+01	7.743053e-05
1.023305e+01	5.175022e-05
1.029215e+01	-8.958371e-05
1.035160e+01	-4.846255e-05
1.041139e+01	-8.966515e-05
1.047153e+01	-1.404337e-04
1.053201e+01	-5.526311e-05
1.059284e+01	3.866960e-05
1.065403e+01	3.926029e-05
1.071556e+01	3.164032e-05
1.077746e+01	-5.991853e-05
1.083971e+01	-2.346854e-05
1.090232e+01	2.273010e-05
1.096529e+01	-1.355685e-05
1.102862e+01	-3.985861e-05
1.109232e+01	-4.333590e-05
1.115639e+01	1.254432e-05
1.122083e+01	-2.963844e-05
1.128564e+01	-5.310649e-05
1.135083e+01	-1.409257e-05
1.141639e+01	-5.804161e-05
1.148233e+01	-3.219659e-05
1.154865e+01	-8.463173e-05
1.161536e+01	7.032030e-05
1.168245e+01	1.298148e-05
1.174992e+01	1.004493e-05
1.181779e+01	-1.404645e-06
1.188605e+01	6.712471e-05
1.195470e+01	4.832713e-05
1.202375e+01	8.600107e-05
1.209320e+01	5.786669e-05
1.216305e+01	-1.929112e-05
1.223330e+01	-1.629280e-05
1.230396e+01	2.982559e-05
1.237503e+01	-1.329777e-05
1.244651e+01	-8.758290e-05
1.251840e+01	-5.356949e-05
1.259070e+01	6.649686e-05
1.266343e+01	-1.255482e-04
1.273657e+01	-3.314498e-05
1.281014e+01	8.441700e-05
1.288413e+01	-3.295591e-05
1.295855e+01	3.501633e-05
1.303339e+01	4.070615e-05
1.310867e+01	-1.089908e-04
1.318439e+01	-9.657825e-05
1.326054e+01	-1.058416e-05
1.333713e+01	1.001782e-05
1.341417e+01	-1.127769e-04
1.349165e+01	-4.338997e-05
1.356958e+01	-1.745587e-04
1.364795e+01	-1.628302e-04
1.372678e+01	-1.083071e-04
1.380607e+01	-7.557144e-05
1.388581e+01	3.254415e-05
1.396602e+01	6.553979e-05
1.404668e+01	1.777344e-05
1.412782e+01	-1.334429e-04
1.420942e+01	-1.216347e-04
1.429149e+01	2.190441e-05
1.437404e+01	-8.949782e-05
1.445706e+01	-1.413810e-05
1.454057e+01	-1.262649e-04
1.462455e+01	-1.770579e-04
1.470902e+01	-1.224893e-04
1.479398e+01	-2.248223e-04
1.487943e+01	-5.562785e-05
1.496537e+01	5.015727e-06
1.505181e+01	-7.102648e-05
1.513875e+01	-9.040547e-05
1.522619e+01	-6.855982e-05
1.531414e+01	-1.606251e-04
1.540259e+01	-1.253731e-04
1.549156e+01	-1.129400e-04
1.558103e+01	-1.291401e-04
1.567103e+01	-1.353877e-04
1.576155e+01	-1.666929e-04
1.585258e+01	-1.809264e-04
1.594415e+01	-2.336116e-05
1.603624e+01	-6.083838e-05
1.612886e+01	-6.021309e-05
1.622202e+01	-7.362056e-05
1.631572e+01	-4.937321e-05
1.640996e+01	8.382944e-05
1.650474e+01	5.883929e-05
1.660008e+01	3.894789e-05
1.669596e+01	-6.167702e-05
1.679239e+01	-5.664053e-05
1.688938e+01	-5.607006e-05
1.698694e+01	-2.007590e-06
1.708505e+01	-9.412659e-06
1.718373e+01	-2.510398e-04
1.728299e+01	9.252394e-06
1.738281e+01	2.349732e-05
1.748322e+01	-5.329669e-06
1.758420e+01	3.994329e-05
1.768576e+01	-8.816381e-06
1.778792e+01	-1.575136e-04
1.789066e+01	1.212916e-05
1.799399e+01	-7.440780e-05
1.809793e+01	2.588801e-05
1.820246e+01	-1.408155e-05
1.830760e+01	-8.204451e-05
1.841334e+01	6.169567e-05
1.851969e+01	-1.381667e-04
1.862666e+01	-1.973999e-04
1.873425e+01	-1.667819e-04
1.884246e+01	-1.561144e-04
1.895129e+01	1.673616e-05
1.906075e+01	-4.190131e-05
1.917085e+01	-7.941513e-05
1.928158e+01	-1.725262e-05
1.939295e+01	-1.060979e-04
1.950496e+01	-1.097037e-04
1.961762e+01	-1.572255e-04
1.973093e+01	-8.685613e-05
1.984490e+01	-1.748861e-04
1.995952e+01	1.097333e-04
2.007480e+01	1.597584e-06
2.019076e+01	-1.189479e-05
2.030738e+01	-8.041478e-05
2.042467e+01	-1.065591e-04
2.054264e+01	-1.523887e-04
2.066130e+01	-6.650512e-05
2.078064e+01	-4.679914e-05
2.090066e+01	4.016024e-05
2.102139e+01	-4.968184e-05
2.114280e+01	1.623756e-05
2.126492e+01	-3.173798e-05
2.138775e+01	-6.204990e-05
2.151128e+01	-2.120992e-04
2.163553e+01	-1.192243e-04
2.176050e+01	-1.113112e-04
2.188619e+01	-1.882400e-04
2.201260e+01	-1.236087e-05
2.213974e+01	-4.702621e-05
2.226762e+01	-7.839604e-05
2.239624e+01	8.982523e-05
2.252560e+01	-1.432064e-04
2.265571e+01	-2.221798e-04
2.278656e+01	-8.774532e-05
2.291818e+01	1.384089e-05
2.305055e+01	-1.477200e-04
2.318369e+01	-6.328175e-05
2.331760e+01	-2.274992e-04
2.345228e+01	-9.837155e-05
2.358774e+01	-9.283888e-05
2.372398e+01	-8.953703e-05
2.386101e+01	-1.056017e-04
2.399883e+01	-3.935562e-05
2.413745e+01	-1.396967e-04
2.427686e+01	-1.571628e-04
2.441709e+01	-1.423161e-04
2.455812e+01	-9.390195e-05
2.469997e+01	-1.239490e-04
2.484263e+01	-1.065018e-04
2.498612e+01	-1.653137e-04
2.513044e+01	-9.767718e-05
2.527559e+01	-7.927908e-05
2.542158e+01	-1.201518e-04
2.556842e+01	-2.894285e-04
2.571610e+01	-1.064850e-04
2.586463e+01	-9.082792e-05
2.601403e+01	-1.438577e-04
2.616428e+01	-1.532528e-04
2.631541e+01	-1.383107e-04
2.646740e+01	-2.965814e-04
2.662028e+01	-1.822841e-04
2.677404e+01	-3.794997e-04
2.692868e+01	2.519516e-05
2.708422e+01	-2.292937e-06
2.724066e+01	-5.403619e-05
