Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.124742e-05
1.005776e+01	6.003029e-07
1.011585e+01	-7.929022e-05
1.017428e+01	-1.338337e-04
1.023305e+01	7.376085e-05
1.029215e+01	-1.195244e-04
1.035160e+01	-2.581999e-05
1.041139e+01	-1.845034e-04
1.047153e+01	-1.519485e-05
1.053201e+01	-1.215417e-04
1.059284e+01	-3.818242e-05
1.065403e+01	-1.410777e-04
1.071556e+01	1.064506e-04
1.077746e+01	-1.842507e-05
1.083971e+01	8.487642e-07
1.090232e+01	-1.005419e-04
1.096529e+01	-2.307182e-04
1.102862e+01	-4.509944e-05
1.109232e+01	1.622140e-05
1.115639e+01	-1.744425e-04
1.122083e+01	2.137394e-05
1.128564e+01	5.247843e-05
1.135083e+01	-9.596334e-05
1.141639e+01	-2.171121e-05
1.148233e+01	-1.018055e-04
1.154865e+01	2.497295e-05
1.161536e+01	6.759277e-05
1.168245e+01	9.166489e-05
1.174992e+01	-5.298122e-05
1.181779e+01	-1.306657e-04
1.188605e+01	3.676393e-05
1.195470e+01	2.487899e-04
1.202375e+01	-6.585464e-05
1.209320e+01	1.384209e-05
1.216305e+01	-1.858750e-04
1.223330e+01	-1.066395e-04
1.230396e+01	-4.899377e-05
1.237503e+01	-1.185453e-04
1.244651e+01	1.890453e-07
1.251840e+01	-6.087470e-05
1.259070e+01	-7.799318e-05
1.266343e+01	-1.230525e-04
1.273657e+01	3.496124e-05
1.281014e+01	-5.652262e-05
1.288413e+01	6.163768e-05
1.295855e+01	-6.642472e-05
1.303339e+01	7.451732e-06
1.310867e+01	-7.930461e-05
1.318439e+01	-3.580411e-05
1.326054e+01	-5.790867e-05
1.333713e+01	3.088754e-05
1.341417e+01	1.583113e-05
1.349165e+01	3.526205e-05
1.356958e+01	-1.547896e-04
1.364795e+01	-5.994852e-06
1.372678e+01	-2.426769e-04
1.380607e+01	-3.662127e-05
1.388581e+01	-1.793299e-04
1.396602e+01	7.969955e-05
1.404668e+01	6.166967e-06
1.412782e+01	-1.151479e-04
1.420942e+01	1.103622e-06
1.429149e+01	9.915235e-06
1.437404e+01	-5.936671e-05
1.445706e+01	-1.412558e-04
1.454057e+01	-9.547425e-05
1.462455e+01	-6.354812e-05
1.470902e+01	-3.774807e-05
1.479398e+01	9.938988e-06
1.487943e+01	4.871261e-05
1.496537e+01	1.156248e-05
1.505181e+01	-7.877271e-05
1.513875e+01	-1.387508e-04
1.522619e+01	3.334605e-05
1.531414e+01	4.155410e-05
1.540259e+01	-1.027311e-04
1.549156e+01	5.574515e-07
1.558103e+01	3.373824e-05
1.567103e+01	2.349420e-05
1.576155e+01	7.103381e-05
1.585258e+01	-1.508869e-04
1.594415e+01	-1.352725e-04
1.603624e+01	-1.224611e-04
1.612886e+01	-3.129035e-05
1.622202e+01	1.069474e-04
1.631572e+01	-1.926429e-04
1.640996e+01	-4.147421e-05
1.650474e+01	-6.134536e-05
1.660008e+01	1.720809e-04
1.669596e+01	-1.858839e-04
1.679239e+01	1.468294e-05
1.688938e+01	5.570556e-05
1.698694e+01	-1.617926e-04
1.708505e+01	-7.909000e-06
1.718373e+01	-2.028640e-04
1.728299e+01	-1.644420e-04
1.738281e+01	-4.373304e-05
1.748322e+01	-1.516254e-04
1.758420e+01	-1.358084e-04
1.768576e+01	-1.281191e-05
1.778792e+01	-4.901921e-05
1.789066e+01	-7.141106e-05
1.799399e+01	-9.562390e-05
1.809793e+01	-2.307002e-04
1.820246e+01	-9.297300e-05
1.830760e+01	-5.690174e-05
1.841334e+01	-3.288637e-05
1.851969e+01	-1.310421e-04
1.862666e+01	-9.950594e-05
1.873425e+01	-2.218975e-05
1.884246e+01	-2.141038e-04
1.895129e+01	-1.277524e-04
1.906075e+01	7.772841e-05
1.917085e+01	-8.036276e-05
1.928158e+01	-3.502539e-05
1.939295e+01	4.872945e-05
1.950496e+01	-3.576278e-05
1.961762e+01	-1.523136e-04
1.973093e+01	-1.664792e-04
1.984490e+01	-2.646498e-05
1.995952e+01	-6.840778e-05
2.007480e+01	6.371127e-05
2.019076e+01	-1.257869e-04
2.030738e+01	-2.450502e-05
2.042467e+01	-5.012225e-05
2.054264e+01	-5.844897e-05
2.066130e+01	3.176501e-05
2.078064e+01	-2.335581e-04
2.090066e+01	-1.573468e-04
2.102139e+01	-1.740735e-04
2.114280e+01	3.210587e-05
2.126492e+01	-1.255101e-04
2.138775e+01	-1.355710e-04
2.151128e+01	-1.686108e-04
2.163553e+01	-1.623064e-04
2.176050e+01	5.304602e-06
2.188619e+01	-1.495832e-04
2.201260e+01	-2.396627e-04
2.213974e+01	-6.546705e-05
2.226762e+01	-1.099410e-04
2.239624e+01	-1.720563e-04
2.252560e+01	-1.822453e-04
2.265571e+01	1.460858e-04
2.278656e+01	-7.875246e-05
2.291818e+01	-3.251386e-04
2.305055e+01	-7.780120e-05
2.318369e+01	-2.433554e-04
2.331760e+01	7.998969e-05
2.345228e+01	-4.424395e-05
2.358774e+01	-5.703466e-05
2.372398e+01	-2.729832e-04
2.386101e+01	-1.155343e-04
2.399883e+01	-7.172052e-05
2.413745e+01	-8.206423e-05
2.427686e+01	-5.195857e-05
2.441709e+01	-1.145379e-05
2.455812e+01	-3.054023e-05
2.469997e+01	-2.066903e-04
2.484263e+01	-2.054445e-04
2.498612e+01	-3.321185e-04
2.513044e+01	-1.584111e-04
2.527559e+01	-1.555744e-04
2.542158e+01	-1.865052e-04
2.556842e+01	-5.170915e-05
2.571610e+01	-3.382899e-05
2.586463e+01	-4.232573e-06
2.601403e+01	-1.675792e-04
2.616428e+01	-2.610469e-04
2.631541e+01	-2.817778e-04
2.646740e+01	-4.076832e-05
2.662028e+01	-1.988468e-04
2.677404e+01	-6.586355e-05
2.692868e+01	-1.622847e-04
2.708422e+01	-1.452354e-04
2.724066e+01	-1.777502e-04
2.739800e+01	-1.238138e-04
2.755625e+01	-2.653601e-04
2.771541e+01	-2.106934e-04
2.787550e+01	-2.026100e-04
2.803650e+01	-1.480016e-04
2.819844e+01	-2.438341e-04
2.836131e+01	-2.004534e-04
2.852513e+01	-4.657455e-05
2.868989e+01	-1.864848e-04
2.885560e+01	4.360293e-06
2.902227e+01	-1.614122e-04
2.918990e+01	-3.189734e-04
2.935850e+01	-7.936876e-05
2.952807e+01	-1.993824e-04
2.969863e+01	-1.452808e-04
2.987016e+01	-1.822747e-04
3.004269e+01	-2.265066e-04
3.021622e+01	-2.868470e-04
3.039075e+01	-2.181498e-04
3.056628e+01	-3.146270e-04
3.074283e+01	-1.295967e-04
3.092040e+01	-1.892969e-04
3.109900e+01	-2.012307e-04
3.127862e+01	-2.193145e-04
3.145929e+01	-2.341631e-04
3.164099e+01	-1.703838e-04
3.182375e+01	-1.143392e-04
3.200756e+01	-3.207641e-04
3.219244e+01	-1.804183e-04
3.237838e+01	-2.814647e-04
3.256540e+01	-1.485948e-04
3.275349e+01	-1.530235e-04
3.294268e+01	-2.116770e-04
3.313295e+01	-1.835670e-04
3.332433e+01	-1.453565e-04
3.351681e+01	-2.104016e-04
3.371040e+01	-1.660580e-04
3.390511e+01	-2.350762e-04
3.410094e+01	-1.239483e-04
3.429791e+01	-3.070267e-04
3.449601e+01	-1.287116e-04
3.469526e+01	-3.228929e-04
3.489566e+01	-2.177228e-04
3.509721e+01	-3.751533e-05
3.529993e+01	-9.933865e-05
3.550382e+01	-2.356116e-04
3.570889e+01	-2.094624e-04
3.591515e+01	-3.728124e-04
3.612259e+01	-1.346531e-04
3.633123e+01	-2.769820e-04
3.654108e+01	-2.143805e-04
3.675214e+01	-2.612833e-04
3.696442e+01	-3.406434e-04
3.717792e+01	-3.395986e-04
3.739266e+01	-2.703406e-04
3.760864e+01	-1.361016e-04
3.782587e+01	-1.545189e-04
3.804435e+01	-2.755065e-04
3.826409e+01	-2.240169e-04
3.848510e+01	-3.232522e-04
3.870739e+01	-3.614380e-04
3.893096e+01	-1.760493e-04
3.915583e+01	-3.000879e-04
3.938199e+01	-2.885111e-04
3.960946e+01	-3.660339e-04
3.983824e+01	-2.769746e-04
4.006834e+01	-2.856951e-04
4.029978e+01	-3.117449e-04
4.053255e+01	-1.573384e-04
4.076666e+01	-2.292072e-04
4.100213e+01	-3.919786e-04
4.123896e+01	-3.708084e-04
4.147715e+01	-2.493811e-04
4.171672e+01	-3.968983e-04
4.195767e+01	-3.421116e-04
4.220002e+01	-2.902357e-04
4.244377e+01	-2.306079e-04
4.268892e+01	-3.926789e-04
4.293549e+01	-2.716082e-04
4.318348e+01	-3.085859e-04
4.343291e+01	-3.603829e-04
4.368377e+01	-6.419878e-04
4.393609e+01	-4.398669e-04
4.418986e+01	-4.994687e-04
4.444510e+01	-4.023731e-04
4.470182e+01	-3.775844e-04
4.496001e+01	-3.654112e-04
4.521970e+01	-4.179311e-04
4.548089e+01	-2.380371e-04
4.574358e+01	-2.748920e-04
4.600779e+01	-2.811848e-04
4.627353e+01	-3.112203e-04
4.654081e+01	-3.720718e-04
4.680963e+01	-2.752614e-04
4.708000e+01	-4.667872e-04
4.735193e+01	-4.058443e-04
4.762543e+01	-3.125814e-04
4.790051e+01	-4.994494e-04
4.817719e+01	-4.074580e-04
4.845545e+01	-6.045627e-04
4.873533e+01	-6.920637e-04
4.901682e+01	-4.137092e-04
4.929994e+01	-5.874192e-04
4.958470e+01	-4.758685e-04
4.987110e+01	-4.420417e-04
5.015915e+01	-2.665740e-04
5.044887e+01	-5.589443e-04
5.074026e+01	-4.973579e-04
5.103333e+01	-5.191662e-04
5.132810e+01	-5.450378e-04
5.162457e+01	-5.917606e-04
5.192275e+01	-5.389245e-04
5.222265e+01	-6.108968e-04
5.252429e+01	-4.388409e-04
5.282767e+01	-3.989362e-04
5.313280e+01	-6.001562e-04
5.343969e+01	-5.664311e-04
5.374836e+01	-5.471172e-04
5.405880e+01	-6.359516e-04
5.437105e+01	-4.453058e-04
5.468509e+01	-4.982951e-04
5.500095e+01	-5.884497e-04
5.531863e+01	-5.730008e-04
5.563815e+01	-5.931700e-04
5.595951e+01	-5.085566e-04
5.628273e+01	-6.378537e-04
5.660782e+01	-7.266654e-04
5.693479e+01	-6.968455e-04
5.726364e+01	-6.308967e-04
5.759439e+01	-6.962647e-04
5.792705e+01	-8.238237e-04
5.826164e+01	-7.942029e-04
5.859815e+01	-6.872941e-04
5.893662e+01	-7.124634e-04
5.927703e+01	-6.703394e-04
5.961941e+01	-7.605001e-04
5.996377e+01	-6.483812e-04
6.031012e+01	-6.273349e-04
6.065847e+01	-7.059087e-04
6.100883e+01	-7.119020e-04
6.136121e+01	-7.602170e-04
6.171563e+01	-8.155230e-04
6.207210e+01	-6.208419e-04
6.243063e+01	-8.727761e-04
6.279122e+01	-6.407992e-04
6.315390e+01	-7.183915e-04
6.351868e+01	-7.535235e-04
6.388556e+01	-6.966049e-04
6.425456e+01	-8.159747e-04
6.462569e+01	-7.009244e-04
6.499897e+01	-8.120414e-04
6.537440e+01	-7.627009e-04
6.575200e+01	-7.473168e-04
6.613178e+01	-7.792808e-04
6.651375e+01	-9.431378e-04
6.689793e+01	-8.207327e-04
6.728433e+01	-8.257211e-04
6.767297e+01	-8.229549e-04
6.806384e+01	-8.802790e-04
6.845698e+01	-6.861960e-04
6.885238e+01	-8.543705e-04
6.925007e+01	-1.038197e-03
6.965005e+01	-1.028394e-03
7.005235e+01	-9.266880e-04
7.045697e+01	-9.623624e-04
7.086393e+01	-1.110518e-03
7.127323e+01	-1.028113e-03
7.168490e+01	-1.048863e-03
7.209895e+01	-1.135435e-03
7.251539e+01	-8.108495e-04
7.293424e+01	-1.069327e-03
7.335551e+01	-1.124364e-03
7.377920e+01	-1.061163e-03
7.420535e+01	-9.990964e-04
7.463396e+01	-1.005812e-03
7.506504e+01	-1.144528e-03
7.549861e+01	-1.199478e-03
7.593469e+01	-1.187010e-03
7.637328e+01	-1.138921e-03
7.681441e+01	-1.225402e-03
7.725809e+01	-1.200144e-03
