Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.037045e-05
1.005776e+01	-8.315809e-05
1.011585e+01	5.720208e-05
1.017428e+01	-1.196274e-04
1.023305e+01	-4.310255e-05
1.029215e+01	-6.008465e-05
1.035160e+01	-2.502786e-05
1.041139e+01	-1.099824e-04
1.047153e+01	1.053219e-04
1.053201e+01	-2.309912e-05
1.059284e+01	-4.958368e-05
1.065403e+01	-2.958787e-05
1.071556e+01	8.288822e-05
1.077746e+01	-1.971290e-04
1.083971e+01	9.991054e-05
1.090232e+01	7.964939e-05
1.096529e+01	-1.378846e-05
1.102862e+01	-5.605256e-05
1.109232e+01	-3.884489e-05
1.115639e+01	2.282525e-05
1.122083e+01	1.739685e-04
1.128564e+01	3.669699e-06
1.135083e+01	-1.219544e-05
1.141639e+01	9.307406e-05
1.148233e+01	8.681885e-05
1.154865e+01	-1.205414e-05
1.161536e+01	-2.415182e-05
1.168245e+01	-8.340931e-05
1.174992e+01	-1.112405e-04
1.181779e+01	-9.548141e-05
1.188605e+01	6.641131e-05
1.195470e+01	6.936679e-06
1.202375e+01	1.918484e-05
1.209320e+01	-1.332619e-04
1.216305e+01	-5.986185e-05
1.223330e+01	8.109753e-05
1.230396e+01	-1.260760e-04
1.237503e+01	5.137454e-05
1.244651e+01	-7.305939e-05
1.251840e+01	9.723266e-05
1.259070e+01	1.239405e-04
1.266343e+01	-2.523116e-04
1.273657e+01	3.679620e-05
1.281014e+01	-1.290894e-04
1.288413e+01	-9.811474e-05
1.295855e+01	-1.741573e-04
1.303339e+01	4.157580e-05
1.310867e+01	-1.022464e-04
1.318439e+01	2.712963e-05
1.326054e+01	-4.487255e-05
1.333713e+01	-4.889578e-05
1.341417e+01	-1.607686e-04
1.349165e+01	7.379963e-05
1.356958e+01	4.975288e-06
1.364795e+01	-1.164577e-04
1.372678e+01	-8.120371e-08
1.380607e+01	1.394058e-05
1.388581e+01	3.559702e-06
1.396602e+01	-2.209682e-06
1.404668e+01	-1.181666e-04
1.412782e+01	-6.172288e-07
1.420942e+01	-8.248791e-05
1.429149e+01	-1.730725e-04
1.437404e+01	-6.195754e-05
1.445706e+01	-1.129495e-04
1.454057e+01	-9.718645e-05
1.462455e+01	-2.101240e-04
1.470902e+01	-4.239605e-05
1.479398e+01	7.629023e-05
1.487943e+01	-3.411214e-05
1.496537e+01	-5.150302e-05
1.505181e+01	-1.148640e-04
1.513875e+01	-7.338397e-05
1.522619e+01	-4.791875e-05
1.531414e+01	1.984027e-05
1.540259e+01	-1.217381e-05
1.549156e+01	-1.478156e-04
1.558103e+01	-7.853963e-06
1.567103e+01	-3.246533e-05
1.576155e+01	-2.464496e-05
1.585258e+01	-3.265698e-04
1.594415e+01	1.644719e-06
1.603624e+01	-2.400797e-05
1.612886e+01	-1.345362e-04
1.622202e+01	-1.028332e-05
1.631572e+01	-1.138177e-04
1.640996e+01	-4.519717e-05
1.650474e+01	-2.390553e-04
1.660008e+01	-1.544960e-04
1.669596e+01	-2.229068e-04
1.679239e+01	1.261072e-04
1.688938e+01	-1.098354e-04
1.698694e+01	-2.461363e-04
1.708505e+01	-1.139990e-04
1.718373e+01	-1.036876e-04
1.728299e+01	-5.592736e-05
1.738281e+01	-1.009188e-04
1.748322e+01	4.295067e-05
1.758420e+01	-6.409057e-05
1.768576e+01	-7.943304e-05
1.778792e+01	1.112413e-04
1.789066e+01	-7.575992e-05
1.799399e+01	1.639848e-05
1.809793e+01	-9.306583e-05
1.820246e+01	-2.053296e-04
1.830760e+01	-8.032029e-05
1.841334e+01	-4.781964e-05
1.851969e+01	-4.061925e-05
1.862666e+01	-9.934045e-05
1.873425e+01	3.742049e-05
1.884246e+01	-7.488970e-05
1.895129e+01	-3.541721e-05
1.906075e+01	2.922399e-05
1.917085e+01	-5.501196e-05
1.928158e+01	-3.874344e-05
1.939295e+01	-8.643553e-05
1.950496e+01	-5.375008e-05
1.961762e+01	-4.587143e-05
1.973093e+01	-1.731447e-05
1.984490e+01	-1.002388e-04
1.995952e+01	-3.172938e-06
2.007480e+01	-1.257611e-04
2.019076e+01	-1.150867e-04
2.030738e+01	-1.190825e-04
2.042467e+01	-1.282944e-05
2.054264e+01	-1.715268e-04
2.066130e+01	-5.127604e-05
2.078064e+01	-2.585302e-04
2.090066e+01	-1.068356e-04
2.102139e+01	-3.282519e-05
2.114280e+01	-2.309501e-04
2.126492e+01	-5.331858e-05
2.138775e+01	-1.822311e-04
2.151128e+01	8.068422e-05
2.163553e+01	-3.637809e-05
2.176050e+01	-7.190806e-05
2.188619e+01	-1.272168e-04
2.201260e+01	-2.640226e-05
2.213974e+01	4.099941e-05
2.226762e+01	-9.252453e-05
2.239624e+01	-1.451648e-04
2.252560e+01	-2.057632e-04
2.265571e+01	-6.214677e-05
2.278656e+01	1.784080e-05
2.291818e+01	-7.991111e-05
2.305055e+01	-3.043026e-05
2.318369e+01	-8.922180e-05
2.331760e+01	-1.224625e-04
2.345228e+01	-1.452778e-04
2.358774e+01	4.074642e-05
2.372398e+01	-1.743770e-04
2.386101e+01	-7.838943e-05
2.399883e+01	-1.090674e-04
2.413745e+01	-1.558523e-04
2.427686e+01	-5.485044e-05
2.441709e+01	-1.484477e-04
2.455812e+01	-1.494625e-04
2.469997e+01	-1.833757e-04
2.484263e+01	-2.814408e-05
2.498612e+01	-7.001670e-05
