Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777171e-05
1.005776e+01	-1.797760e-05
1.011585e+01	-1.818587e-05
1.017428e+01	-1.839656e-05
1.023305e+01	-1.860969e-05
1.029215e+01	-1.882529e-05
1.035160e+01	-1.904338e-05
1.041139e+01	-1.926401e-05
1.047153e+01	-1.948718e-05
1.053201e+01	-1.971295e-05
1.059284e+01	-1.994133e-05
1.065403e+01	-2.017235e-05
1.071556e+01	-2.040605e-05
1.077746e+01	-2.064246e-05
1.083971e+01	-2.088161e-05
1.090232e+01	-2.112353e-05
1.096529e+01	-2.136825e-05
1.102862e+01	-2.161581e-05
1.109232e+01	-2.186623e-05
1.115639e+01	-2.211956e-05
1.122083e+01	-2.237582e-05
1.128564e+01	-2.263505e-05
1.135083e+01	-2.289728e-05
1.141639e+01	-2.316255e-05
1.148233e+01	-2.343090e-05
1.154865e+01	-2.370235e-05
1.161536e+01	-2.397695e-05
1.168245e+01	-2.425473e-05
1.174992e+01	-2.453572e-05
1.181779e+01	-2.481998e-05
1.188605e+01	-2.510752e-05
1.195470e+01	-2.539840e-05
1.202375e+01	-2.569264e-05
1.209320e+01	-2.599030e-05
1.216305e+01	-2.629140e-05
1.223330e+01	-2.659600e-05
1.230396e+01	-2.690412e-05
1.237503e+01	-2.721581e-05
1.244651e+01	-2.753111e-05
1.251840e+01	-2.785006e-05
1.259070e+01	-2.817271e-05
1.266343e+01	-2.849910e-05
1.273657e+01	-2.882927e-05
1.281014e+01	-2.916326e-05
1.288413e+01	-2.950113e-05
1.295855e+01	-2.984291e-05
1.303339e+01	-3.018864e-05
1.310867e+01	-3.053839e-05
1.318439e+01	-3.089218e-05
1.326054e+01	-3.125007e-05
1.333713e+01	-3.161211e-05
1.341417e+01	-3.197835e-05
1.349165e+01	-3.234882e-05
1.356958e+01	-3.272359e-05
1.364795e+01	-3.310270e-05
1.372678e+01	-3.348621e-05
1.380607e+01	-3.387415e-05
1.388581e+01	-3.426659e-05
1.396602e+01	-3.466358e-05
1.404668e+01	-3.506516e-05
1.412782e+01	-3.547140e-05
1.420942e+01	-3.588235e-05
1.429149e+01	-3.629805e-05
1.437404e+01	-3.671857e-05
1.445706e+01	-3.714397e-05
1.454057e+01	-3.757429e-05
1.462455e+01	-3.800959e-05
1.470902e+01	-3.844994e-05
1.479398e+01	-3.889539e-05
1.487943e+01	-3.934601e-05
1.496537e+01	-3.980184e-05
1.505181e+01	-4.026295e-05
1.513875e+01	-4.072941e-05
1.522619e+01	-4.120127e-05
1.531414e+01	-4.167859e-05
1.540259e+01	-4.216145e-05
1.549156e+01	-4.264990e-05
1.558103e+01	-4.314401e-05
1.567103e+01	-4.364384e-05
1.576155e+01	-4.414946e-05
1.585258e+01	-4.466095e-05
1.594415e+01	-4.517835e-05
1.603624e+01	-4.570175e-05
1.612886e+01	-4.623122e-05
1.622202e+01	-4.676682e-05
1.631572e+01	-4.730862e-05
1.640996e+01	-4.785670e-05
1.650474e+01	-4.841113e-05
1.660008e+01	-4.897198e-05
1.669596e+01	-4.953934e-05
1.679239e+01	-5.011326e-05
1.688938e+01	-5.069383e-05
1.698694e+01	-5.128113e-05
1.708505e+01	-5.187523e-05
1.718373e+01	-5.247622e-05
1.728299e+01	-5.308417e-05
1.738281e+01	-5.369916e-05
1.748322e+01	-5.432127e-05
1.758420e+01	-5.495060e-05
1.768576e+01	-5.558721e-05
1.778792e+01	-5.623120e-05
1.789066e+01	-5.688265e-05
1.799399e+01	-5.754165e-05
1.809793e+01	-5.820828e-05
1.820246e+01	-5.888263e-05
1.830760e+01	-5.956480e-05
1.841334e+01	-6.025487e-05
1.851969e+01	-6.095294e-05
1.862666e+01	-6.165909e-05
1.873425e+01	-6.237342e-05
1.884246e+01	-6.309603e-05
1.895129e+01	-6.382701e-05
1.906075e+01	-6.456646e-05
1.917085e+01	-6.531447e-05
1.928158e+01	-6.607115e-05
1.939295e+01	-6.683660e-05
1.950496e+01	-6.761091e-05
1.961762e+01	-6.839420e-05
1.973093e+01	-6.918656e-05
1.984490e+01	-6.998810e-05
1.995952e+01	-7.079892e-05
2.007480e+01	-7.161914e-05
2.019076e+01	-7.244886e-05
2.030738e+01	-7.328819e-05
2.042467e+01	-7.413725e-05
2.054264e+01	-7.499614e-05
2.066130e+01	-7.586499e-05
2.078064e+01	-7.674390e-05
2.090066e+01	-7.763299e-05
2.102139e+01	-7.853238e-05
2.114280e+01	-7.944219e-05
2.126492e+01	-8.036254e-05
2.138775e+01	-8.129356e-05
2.151128e+01	-8.223536e-05
2.163553e+01	-8.318807e-05
2.176050e+01	-8.415182e-05
2.188619e+01	-8.512673e-05
2.201260e+01	-8.611294e-05
2.213974e+01	-8.711057e-05
2.226762e+01	-8.811976e-05
2.239624e+01	-8.914064e-05
2.252560e+01	-9.017335e-05
2.265571e+01	-9.121802e-05
2.278656e+01	-9.227480e-05
2.291818e+01	-9.334381e-05
2.305055e+01	-9.442522e-05
2.318369e+01	-9.551915e-05
2.331760e+01	-9.662575e-05
2.345228e+01	-9.774517e-05
2.358774e+01	-9.887757e-05
2.372398e+01	-1.000231e-04
2.386101e+01	-1.011819e-04
2.399883e+01	-1.023541e-04
2.413745e+01	-1.035399e-04
2.427686e+01	-1.047394e-04
2.441709e+01	-1.059528e-04
2.455812e+01	-1.071803e-04
2.469997e+01	-1.084220e-04
2.484263e+01	-1.096781e-04
2.498612e+01	-1.109487e-04
2.513044e+01	-1.122340e-04
2.527559e+01	-1.135343e-04
2.542158e+01	-1.148496e-04
2.556842e+01	-1.161801e-04
2.571610e+01	-1.175261e-04
2.586463e+01	-1.188877e-04
2.601403e+01	-1.202650e-04
2.616428e+01	-1.216583e-04
2.631541e+01	-1.230677e-04
2.646740e+01	-1.244935e-04
2.662028e+01	-1.259357e-04
2.677404e+01	-1.273947e-04
2.692868e+01	-1.288706e-04
2.708422e+01	-1.303636e-04
2.724066e+01	-1.318738e-04
2.739800e+01	-1.334016e-04
2.755625e+01	-1.349471e-04
2.771541e+01	-1.365105e-04
2.787550e+01	-1.380919e-04
2.803650e+01	-1.396917e-04
2.819844e+01	-1.413101e-04
2.836131e+01	-1.429472e-04
2.852513e+01	-1.446032e-04
2.868989e+01	-1.462785e-04
2.885560e+01	-1.479731e-04
2.902227e+01	-1.496874e-04
2.918990e+01	-1.514215e-04
2.935850e+01	-1.531758e-04
2.952807e+01	-1.549503e-04
2.969863e+01	-1.567454e-04
2.987016e+01	-1.585613e-04
3.004269e+01	-1.603983e-04
3.021622e+01	-1.622565e-04
3.039075e+01	-1.641363e-04
3.056628e+01	-1.660378e-04
3.074283e+01	-1.679613e-04
3.092040e+01	-1.699072e-04
3.109900e+01	-1.718756e-04
3.127862e+01	-1.738668e-04
3.145929e+01	-1.758810e-04
3.164099e+01	-1.779186e-04
3.182375e+01	-1.799798e-04
3.200756e+01	-1.820649e-04
3.219244e+01	-1.841741e-04
3.237838e+01	-1.863078e-04
3.256540e+01	-1.884661e-04
3.275349e+01	-1.906495e-04
3.294268e+01	-1.928582e-04
3.313295e+01	-1.950925e-04
3.332433e+01	-1.973526e-04
3.351681e+01	-1.996390e-04
3.371040e+01	-2.019518e-04
3.390511e+01	-2.042914e-04
3.410094e+01	-2.066581e-04
3.429791e+01	-2.090522e-04
3.449601e+01	-2.114741e-04
3.469526e+01	-2.139240e-04
3.489566e+01	-2.164023e-04
3.509721e+01	-2.189094e-04
3.529993e+01	-2.214454e-04
3.550382e+01	-2.240109e-04
3.570889e+01	-2.266060e-04
3.591515e+01	-2.292312e-04
3.612259e+01	-2.318869e-04
3.633123e+01	-2.345733e-04
3.654108e+01	-2.372908e-04
3.675214e+01	-2.400398e-04
3.696442e+01	-2.428207e-04
3.717792e+01	-2.456337e-04
3.739266e+01	-2.484794e-04
3.760864e+01	-2.513580e-04
3.782587e+01	-2.542700e-04
3.804435e+01	-2.572157e-04
3.826409e+01	-2.601955e-04
3.848510e+01	-2.632098e-04
3.870739e+01	-2.662591e-04
3.893096e+01	-2.693437e-04
3.915583e+01	-2.724640e-04
3.938199e+01	-2.756205e-04
3.960946e+01	-2.788135e-04
3.983824e+01	-2.820436e-04
4.006834e+01	-2.853110e-04
4.029978e+01	-2.886163e-04
4.053255e+01	-2.919599e-04
4.076666e+01	-2.953422e-04
4.100213e+01	-2.987637e-04
4.123896e+01	-3.022248e-04
4.147715e+01	-3.057261e-04
4.171672e+01	-3.092679e-04
4.195767e+01	-3.128507e-04
4.220002e+01	-3.164750e-04
4.244377e+01	-3.201413e-04
4.268892e+01	-3.238501e-04
4.293549e+01	-3.276019e-04
4.318348e+01	-3.313971e-04
4.343291e+01	-3.352363e-04
4.368377e+01	-3.391199e-04
4.393609e+01	-3.430486e-04
4.418986e+01	-3.470227e-04
4.444510e+01	-3.510429e-04
4.470182e+01	-3.551097e-04
4.496001e+01	-3.592236e-04
4.521970e+01	-3.633851e-04
4.548089e+01	-3.675948e-04
4.574358e+01	-3.718533e-04
4.600779e+01	-3.761612e-04
4.627353e+01	-3.805189e-04
4.654081e+01	-3.849271e-04
4.680963e+01	-3.893864e-04
