Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.446056e-05
1.005776e+01	-4.460627e-05
1.011585e+01	-8.391518e-05
1.017428e+01	3.536583e-06
1.023305e+01	-9.814156e-05
1.029215e+01	-6.517867e-05
1.035160e+01	-8.855545e-05
1.041139e+01	3.307613e-05
1.047153e+01	-4.927195e-05
1.053201e+01	1.173612e-04
1.059284e+01	1.293317e-04
1.065403e+01	-1.649925e-05
1.071556e+01	1.324352e-04
1.077746e+01	-1.366934e-04
1.083971e+01	-8.939625e-05
1.090232e+01	5.863006e-05
1.096529e+01	7.035908e-05
1.102862e+01	-6.610008e-05
1.109232e+01	-5.835812e-05
1.115639e+01	1.473755e-04
1.122083e+01	5.448122e-05
1.128564e+01	5.167289e-05
1.135083e+01	1.099068e-04
1.141639e+01	1.210510e-04
1.148233e+01	1.164700e-06
1.154865e+01	-6.032177e-05
1.161536e+01	3.849125e-06
1.168245e+01	-8.120770e-05
1.174992e+01	1.170753e-04
1.181779e+01	8.974560e-05
1.188605e+01	-6.544425e-05
1.195470e+01	-7.041733e-05
1.202375e+01	2.867701e-05
1.209320e+01	-1.316049e-04
1.216305e+01	-1.208506e-04
1.223330e+01	-1.191924e-04
1.230396e+01	-1.193277e-04
1.237503e+01	2.463797e-05
1.244651e+01	-5.191524e-05
1.251840e+01	-1.134945e-04
1.259070e+01	4.597626e-05
1.266343e+01	-4.543108e-05
1.273657e+01	-1.166302e-04
1.281014e+01	-2.654579e-05
1.288413e+01	-1.441457e-04
1.295855e+01	8.584130e-05
1.303339e+01	-9.057938e-05
1.310867e+01	-1.876701e-05
1.318439e+01	1.527619e-05
1.326054e+01	-7.147043e-05
1.333713e+01	-1.491072e-05
1.341417e+01	-8.742101e-05
1.349165e+01	1.086822e-04
1.356958e+01	-2.852389e-05
1.364795e+01	-3.757712e-05
1.372678e+01	-1.764608e-04
1.380607e+01	8.853822e-05
1.388581e+01	-4.622913e-06
1.396602e+01	-4.248491e-05
1.404668e+01	1.093415e-04
1.412782e+01	-5.328090e-05
1.420942e+01	1.107767e-05
1.429149e+01	9.039522e-07
1.437404e+01	-1.168247e-04
1.445706e+01	1.823648e-05
1.454057e+01	-1.118586e-04
1.462455e+01	6.713852e-05
1.470902e+01	-1.396007e-04
1.479398e+01	-1.779188e-04
1.487943e+01	-1.172094e-04
1.496537e+01	4.550741e-05
1.505181e+01	-5.392290e-05
1.513875e+01	-1.915261e-04
1.522619e+01	-8.934393e-05
1.531414e+01	1.189764e-04
1.540259e+01	2.186417e-05
1.549156e+01	4.573206e-06
1.558103e+01	-8.484483e-05
1.567103e+01	-1.805242e-04
1.576155e+01	-2.108057e-05
1.585258e+01	-8.146576e-05
1.594415e+01	-1.333555e-04
1.603624e+01	-4.871363e-05
1.612886e+01	-8.990725e-06
1.622202e+01	-8.482612e-05
1.631572e+01	-3.865013e-05
1.640996e+01	-5.634685e-05
1.650474e+01	1.103136e-05
1.660008e+01	-3.171814e-05
1.669596e+01	2.112727e-05
1.679239e+01	-9.938845e-05
1.688938e+01	8.135397e-06
1.698694e+01	6.622888e-06
1.708505e+01	7.242298e-05
1.718373e+01	-1.442046e-04
1.728299e+01	-4.958997e-05
1.738281e+01	-1.738008e-04
1.748322e+01	-2.441384e-04
1.758420e+01	1.389525e-05
1.768576e+01	1.127725e-04
1.778792e+01	-2.014145e-04
1.789066e+01	-1.594579e-04
1.799399e+01	-6.248859e-05
1.809793e+01	1.255611e-04
1.820246e+01	4.302836e-05
1.830760e+01	-7.496065e-05
1.841334e+01	1.326591e-05
1.851969e+01	-1.895903e-05
1.862666e+01	-7.766434e-05
