Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.101460e-05
1.005776e+01	1.075484e-04
1.011585e+01	-1.790908e-04
1.017428e+01	-4.911131e-05
1.023305e+01	2.644035e-05
1.029215e+01	6.053538e-05
1.035160e+01	1.853401e-04
1.041139e+01	-1.652461e-04
1.047153e+01	-1.803853e-04
1.053201e+01	-6.435382e-06
1.059284e+01	6.853056e-05
1.065403e+01	6.966755e-05
1.071556e+01	1.213559e-04
1.077746e+01	1.175746e-05
1.083971e+01	-6.111480e-06
1.090232e+01	3.656383e-05
1.096529e+01	-6.400057e-05
1.102862e+01	-1.402822e-04
1.109232e+01	-1.334506e-04
1.115639e+01	-1.745696e-04
1.122083e+01	6.518070e-05
1.128564e+01	-1.446375e-04
1.135083e+01	9.076766e-05
1.141639e+01	-4.323792e-05
1.148233e+01	2.533242e-05
1.154865e+01	1.011621e-04
1.161536e+01	-4.955357e-05
1.168245e+01	9.781118e-07
1.174992e+01	-1.740245e-05
1.181779e+01	9.107754e-06
1.188605e+01	-1.880895e-04
1.195470e+01	7.053286e-06
1.202375e+01	1.525216e-06
1.209320e+01	-1.686447e-04
1.216305e+01	-8.895428e-05
1.223330e+01	-1.410429e-05
1.230396e+01	-4.336541e-05
1.237503e+01	-1.452039e-04
1.244651e+01	-1.864129e-04
1.251840e+01	-1.147067e-05
1.259070e+01	-7.790858e-06
1.266343e+01	3.610605e-05
1.273657e+01	-3.108569e-05
1.281014e+01	-3.365896e-05
1.288413e+01	-1.632315e-04
1.295855e+01	-6.633099e-06
1.303339e+01	-2.658182e-05
1.310867e+01	5.923848e-05
1.318439e+01	-1.421419e-05
1.326054e+01	-4.612039e-06
1.333713e+01	-1.391052e-04
1.341417e+01	1.486502e-04
1.349165e+01	6.068068e-05
1.356958e+01	3.178381e-06
1.364795e+01	-1.154427e-04
1.372678e+01	-3.980544e-05
1.380607e+01	-5.363018e-05
1.388581e+01	1.824615e-04
1.396602e+01	5.044430e-05
1.404668e+01	-8.108932e-05
1.412782e+01	-5.953678e-05
1.420942e+01	3.275972e-05
1.429149e+01	2.235714e-04
1.437404e+01	-1.243234e-04
1.445706e+01	-4.608230e-05
1.454057e+01	-5.125177e-05
1.462455e+01	-2.832525e-05
1.470902e+01	-1.096712e-04
1.479398e+01	5.829955e-06
1.487943e+01	-1.578704e-05
1.496537e+01	-1.035074e-04
1.505181e+01	-8.885665e-05
1.513875e+01	-1.223187e-04
1.522619e+01	-5.007173e-05
1.531414e+01	1.005957e-04
1.540259e+01	8.855635e-05
1.549156e+01	1.448287e-04
1.558103e+01	2.316085e-05
1.567103e+01	-1.175665e-04
1.576155e+01	1.294958e-05
1.585258e+01	-7.206643e-05
1.594415e+01	1.275494e-04
1.603624e+01	-8.979924e-05
1.612886e+01	-1.034374e-04
1.622202e+01	5.035801e-06
1.631572e+01	-8.326204e-05
1.640996e+01	-1.049170e-04
1.650474e+01	3.570391e-06
1.660008e+01	-6.625433e-05
1.669596e+01	-8.424252e-05
1.679239e+01	-7.941067e-05
1.688938e+01	-1.153345e-04
1.698694e+01	2.298982e-05
1.708505e+01	-2.012937e-04
1.718373e+01	-1.146253e-04
1.728299e+01	-1.235179e-05
1.738281e+01	-8.272214e-05
1.748322e+01	-1.560975e-04
1.758420e+01	-3.092597e-05
1.768576e+01	-1.088529e-04
1.778792e+01	-2.689279e-04
1.789066e+01	-8.463006e-05
1.799399e+01	6.929858e-06
1.809793e+01	-7.587763e-05
1.820246e+01	-6.232805e-05
1.830760e+01	-1.249463e-04
1.841334e+01	-1.090749e-04
1.851969e+01	-4.347444e-08
1.862666e+01	-4.849389e-05
1.873425e+01	-8.938895e-05
1.884246e+01	-2.037473e-04
1.895129e+01	8.006810e-05
1.906075e+01	-1.874038e-04
1.917085e+01	-1.080941e-04
1.928158e+01	-8.784452e-05
1.939295e+01	-1.050518e-04
1.950496e+01	1.855759e-05
1.961762e+01	-4.183006e-06
1.973093e+01	-9.978768e-05
1.984490e+01	-4.835077e-05
1.995952e+01	-5.959105e-05
2.007480e+01	-6.167978e-05
2.019076e+01	-6.289564e-05
2.030738e+01	-2.477351e-04
2.042467e+01	2.215585e-06
2.054264e+01	-1.580547e-04
2.066130e+01	-1.784884e-05
2.078064e+01	-1.256931e-04
2.090066e+01	-9.206902e-05
2.102139e+01	-1.389447e-04
2.114280e+01	4.512846e-05
2.126492e+01	-1.173927e-04
2.138775e+01	-7.746514e-05
2.151128e+01	-1.460092e-04
2.163553e+01	2.883394e-05
2.176050e+01	-9.269380e-05
2.188619e+01	1.939696e-05
2.201260e+01	-7.255394e-05
2.213974e+01	-1.236793e-04
2.226762e+01	-8.064633e-06
2.239624e+01	1.124279e-05
2.252560e+01	-9.473455e-05
2.265571e+01	5.059242e-05
2.278656e+01	-6.099129e-05
2.291818e+01	-1.604319e-04
2.305055e+01	-2.946980e-05
2.318369e+01	-1.761974e-04
2.331760e+01	-1.274521e-04
2.345228e+01	-2.115766e-04
2.358774e+01	-6.371899e-05
2.372398e+01	-1.161148e-04
2.386101e+01	7.116080e-05
