Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.888636e-05
1.005776e+01	1.078391e-04
1.011585e+01	1.668631e-05
1.017428e+01	1.725450e-04
1.023305e+01	1.038494e-04
1.029215e+01	-1.193148e-06
1.035160e+01	6.608687e-05
1.041139e+01	1.325413e-04
1.047153e+01	4.188297e-05
1.053201e+01	8.846456e-05
1.059284e+01	-6.969200e-05
1.065403e+01	4.271595e-05
1.071556e+01	3.897840e-06
1.077746e+01	-1.515517e-04
1.083971e+01	8.263115e-05
1.090232e+01	-3.621664e-05
1.096529e+01	-1.630282e-04
1.102862e+01	-4.833175e-05
1.109232e+01	1.198570e-04
1.115639e+01	-3.650243e-05
1.122083e+01	-1.115602e-04
1.128564e+01	1.907333e-04
1.135083e+01	3.126734e-05
1.141639e+01	1.638735e-04
1.148233e+01	2.360686e-05
1.154865e+01	-4.352744e-06
1.161536e+01	1.398084e-06
1.168245e+01	1.076606e-04
1.174992e+01	1.583996e-04
1.181779e+01	6.243093e-05
1.188605e+01	5.417210e-05
1.195470e+01	-1.023344e-05
1.202375e+01	-4.332771e-05
1.209320e+01	2.938718e-05
1.216305e+01	-1.186044e-05
1.223330e+01	7.973995e-05
1.230396e+01	-4.074755e-05
1.237503e+01	7.645184e-05
1.244651e+01	1.060174e-04
1.251840e+01	-5.523839e-05
1.259070e+01	4.349206e-06
1.266343e+01	4.786674e-05
1.273657e+01	5.487641e-05
1.281014e+01	-1.392462e-04
1.288413e+01	-1.117310e-04
1.295855e+01	-1.412503e-04
1.303339e+01	2.208533e-05
1.310867e+01	-6.302308e-05
1.318439e+01	-1.048062e-04
1.326054e+01	-1.577849e-04
1.333713e+01	8.576716e-05
1.341417e+01	-1.186876e-04
1.349165e+01	-1.858149e-04
1.356958e+01	-2.238970e-04
1.364795e+01	2.837356e-06
1.372678e+01	-4.563993e-05
1.380607e+01	-3.558587e-06
1.388581e+01	4.331657e-05
1.396602e+01	4.145431e-05
1.404668e+01	-7.126986e-05
1.412782e+01	-1.333606e-06
1.420942e+01	-1.372950e-04
1.429149e+01	-4.316379e-05
1.437404e+01	-8.210737e-05
1.445706e+01	-3.853504e-06
1.454057e+01	9.953146e-06
1.462455e+01	-6.220470e-05
1.470902e+01	-1.895956e-05
1.479398e+01	-6.611972e-05
1.487943e+01	-1.528768e-04
1.496537e+01	3.050400e-05
1.505181e+01	1.252287e-05
1.513875e+01	-1.024489e-04
1.522619e+01	-2.461005e-05
1.531414e+01	-1.150824e-04
1.540259e+01	-8.486664e-05
1.549156e+01	-1.529939e-04
1.558103e+01	-6.189317e-05
