Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.466964e-05
1.005776e+01	-2.270372e-05
1.011585e+01	-2.496230e-05
1.017428e+01	2.938857e-05
1.023305e+01	7.622120e-05
1.029215e+01	7.971832e-05
1.035160e+01	1.002064e-05
1.041139e+01	-4.672279e-05
1.047153e+01	-8.868626e-06
1.053201e+01	4.078620e-06
1.059284e+01	-5.966193e-05
1.065403e+01	-7.923993e-05
1.071556e+01	-3.374905e-05
1.077746e+01	-4.917583e-05
1.083971e+01	1.238411e-04
1.090232e+01	-1.546321e-05
1.096529e+01	6.846541e-05
1.102862e+01	-3.367417e-06
1.109232e+01	9.575753e-05
1.115639e+01	-1.280672e-04
1.122083e+01	-9.890339e-05
1.128564e+01	-1.304654e-04
1.135083e+01	8.314592e-05
1.141639e+01	-4.355036e-05
1.148233e+01	-2.065662e-05
1.154865e+01	2.872379e-05
1.161536e+01	-3.591936e-05
1.168245e+01	-2.631371e-05
1.174992e+01	1.066454e-04
1.181779e+01	8.146183e-05
1.188605e+01	-4.511827e-05
1.195470e+01	6.788520e-05
1.202375e+01	-2.213817e-04
1.209320e+01	-9.582591e-05
1.216305e+01	1.082083e-04
1.223330e+01	9.884004e-05
1.230396e+01	-1.915995e-04
1.237503e+01	-1.268380e-05
1.244651e+01	-4.193807e-05
1.251840e+01	1.655482e-06
1.259070e+01	9.598274e-05
1.266343e+01	-2.459055e-06
1.273657e+01	-3.131560e-05
1.281014e+01	-7.478132e-05
1.288413e+01	6.015247e-05
1.295855e+01	6.316190e-05
1.303339e+01	-1.623297e-04
1.310867e+01	-1.214381e-05
1.318439e+01	7.976331e-05
1.326054e+01	-7.536992e-05
1.333713e+01	-1.175333e-04
1.341417e+01	6.407889e-05
1.349165e+01	-7.679691e-05
1.356958e+01	9.343271e-05
1.364795e+01	-8.452194e-05
1.372678e+01	-1.442493e-04
1.380607e+01	-5.318171e-05
1.388581e+01	-1.025281e-04
1.396602e+01	-6.817051e-05
1.404668e+01	-1.476864e-04
1.412782e+01	-1.625589e-05
1.420942e+01	-1.475046e-05
1.429149e+01	-7.372360e-05
1.437404e+01	-3.311237e-05
1.445706e+01	-1.386006e-05
1.454057e+01	3.636447e-05
1.462455e+01	6.271868e-05
1.470902e+01	-5.027953e-05
1.479398e+01	2.061536e-05
1.487943e+01	-2.217477e-05
1.496537e+01	-9.618417e-05
1.505181e+01	2.303517e-05
1.513875e+01	-5.440036e-05
1.522619e+01	-1.212818e-04
1.531414e+01	9.957312e-05
1.540259e+01	-9.286144e-05
1.549156e+01	-5.065338e-05
1.558103e+01	-5.943620e-05
1.567103e+01	2.013003e-05
1.576155e+01	-1.601533e-05
1.585258e+01	-1.583936e-04
1.594415e+01	-2.779834e-05
1.603624e+01	9.517881e-06
1.612886e+01	-4.865234e-05
1.622202e+01	-1.012380e-04
1.631572e+01	7.528430e-05
1.640996e+01	-3.570916e-05
1.650474e+01	4.321639e-05
1.660008e+01	-1.241164e-04
1.669596e+01	3.209786e-05
1.679239e+01	-1.450465e-04
1.688938e+01	4.135498e-05
1.698694e+01	-5.200776e-05
1.708505e+01	7.989897e-05
1.718373e+01	9.071138e-05
1.728299e+01	9.134578e-06
1.738281e+01	6.100596e-05
1.748322e+01	-8.890740e-05
1.758420e+01	1.501223e-05
