Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.917419e-05
1.005776e+01	-4.476458e-05
1.011585e+01	-5.695975e-05
1.017428e+01	-1.632454e-06
1.023305e+01	-4.018916e-05
1.029215e+01	-5.400875e-05
1.035160e+01	-5.768322e-05
1.041139e+01	-1.172155e-04
1.047153e+01	-1.730384e-04
1.053201e+01	-1.011499e-04
1.059284e+01	-1.049261e-04
1.065403e+01	2.114212e-05
1.071556e+01	-2.728584e-05
1.077746e+01	9.502628e-05
1.083971e+01	-4.897036e-05
1.090232e+01	-1.248952e-04
1.096529e+01	-3.471538e-05
1.102862e+01	-1.647159e-04
1.109232e+01	-1.071786e-04
1.115639e+01	-3.427534e-05
1.122083e+01	-7.524670e-05
1.128564e+01	-7.882623e-05
1.135083e+01	-1.098475e-05
1.141639e+01	9.290980e-06
1.148233e+01	2.281808e-05
1.154865e+01	-2.741590e-06
1.161536e+01	-1.466059e-05
1.168245e+01	-5.235564e-05
1.174992e+01	-1.685686e-04
1.181779e+01	-2.113220e-05
1.188605e+01	8.146261e-06
1.195470e+01	6.224873e-07
1.202375e+01	3.669961e-05
1.209320e+01	-2.238699e-04
1.216305e+01	-3.537002e-05
1.223330e+01	-5.457687e-05
1.230396e+01	-1.168134e-05
1.237503e+01	6.766216e-05
1.244651e+01	-8.566452e-05
1.251840e+01	7.601541e-05
1.259070e+01	-1.352473e-04
1.266343e+01	1.883650e-05
1.273657e+01	-3.806051e-05
1.281014e+01	1.027600e-05
1.288413e+01	-2.234812e-05
1.295855e+01	-1.003610e-05
1.303339e+01	1.308525e-04
1.310867e+01	3.254873e-05
1.318439e+01	-1.600039e-07
1.326054e+01	-8.798203e-05
1.333713e+01	1.412932e-04
1.341417e+01	-9.232438e-05
1.349165e+01	-7.789009e-05
1.356958e+01	2.475157e-05
1.364795e+01	8.234789e-05
1.372678e+01	-1.339581e-04
1.380607e+01	-4.443394e-05
1.388581e+01	6.596731e-05
1.396602e+01	-1.174370e-04
1.404668e+01	-9.725390e-05
1.412782e+01	-3.837102e-05
