Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.134683e-05
1.005776e+01	-9.811470e-05
1.011585e+01	7.994815e-05
1.017428e+01	-7.844383e-05
1.023305e+01	7.584799e-05
1.029215e+01	3.241610e-05
1.035160e+01	-9.652801e-05
1.041139e+01	-1.649058e-04
1.047153e+01	3.747496e-05
1.053201e+01	-1.699738e-04
1.059284e+01	1.017784e-04
1.065403e+01	1.160740e-05
1.071556e+01	3.093550e-05
1.077746e+01	-1.259915e-04
1.083971e+01	6.637456e-05
1.090232e+01	-1.384350e-04
1.096529e+01	-7.049533e-05
1.102862e+01	-1.801300e-04
1.109232e+01	-6.806773e-05
1.115639e+01	9.455728e-05
1.122083e+01	8.953047e-05
1.128564e+01	-1.349067e-04
1.135083e+01	3.450524e-05
1.141639e+01	1.991799e-06
1.148233e+01	-4.715648e-05
1.154865e+01	-1.344755e-04
1.161536e+01	-9.349526e-05
1.168245e+01	-2.397877e-04
1.174992e+01	-4.320608e-05
1.181779e+01	-1.346488e-04
1.188605e+01	-1.303622e-04
1.195470e+01	-1.311262e-05
1.202375e+01	7.308240e-05
1.209320e+01	-9.337925e-05
1.216305e+01	8.662409e-05
1.223330e+01	-1.245545e-04
1.230396e+01	8.241252e-05
1.237503e+01	-8.841035e-05
1.244651e+01	-7.159229e-05
1.251840e+01	-8.282364e-05
1.259070e+01	2.746063e-06
1.266343e+01	-5.881847e-06
1.273657e+01	1.643851e-04
1.281014e+01	-9.148602e-05
1.288413e+01	-5.534277e-05
1.295855e+01	-1.125930e-04
1.303339e+01	-1.764301e-05
1.310867e+01	-1.320958e-04
1.318439e+01	-6.013199e-05
1.326054e+01	3.390833e-05
1.333713e+01	-5.857725e-05
1.341417e+01	1.250390e-04
1.349165e+01	-6.483591e-05
1.356958e+01	-1.442438e-04
1.364795e+01	-3.984067e-05
1.372678e+01	1.248384e-04
1.380607e+01	2.040118e-04
1.388581e+01	-1.414765e-05
1.396602e+01	-1.083887e-04
1.404668e+01	5.692867e-05
1.412782e+01	-1.428623e-04
1.420942e+01	-6.056801e-05
1.429149e+01	-7.094676e-06
1.437404e+01	-9.055999e-05
1.445706e+01	1.082399e-04
1.454057e+01	-6.313176e-05
1.462455e+01	9.204863e-05
1.470902e+01	2.220696e-05
1.479398e+01	-1.396273e-04
1.487943e+01	1.990514e-05
1.496537e+01	-4.594204e-05
1.505181e+01	-4.571474e-05
1.513875e+01	-2.573978e-05
1.522619e+01	1.870940e-04
1.531414e+01	-9.613883e-06
1.540259e+01	-6.682322e-05
1.549156e+01	-1.778318e-04
1.558103e+01	-1.713269e-04
1.567103e+01	6.564156e-05
1.576155e+01	-2.045626e-04
1.585258e+01	8.329524e-05
1.594415e+01	-1.021513e-04
1.603624e+01	1.857635e-05
1.612886e+01	-7.633232e-05
1.622202e+01	-2.016652e-05
1.631572e+01	-8.240212e-05
1.640996e+01	-1.398764e-04
1.650474e+01	5.241996e-05
1.660008e+01	-5.969603e-06
1.669596e+01	-1.744334e-05
1.679239e+01	9.772532e-05
1.688938e+01	-7.953962e-05
1.698694e+01	-1.346557e-04
1.708505e+01	4.579682e-05
1.718373e+01	-1.747138e-06
1.728299e+01	-1.638213e-04
1.738281e+01	-1.038500e-04
1.748322e+01	-1.957862e-04
1.758420e+01	-9.220678e-05
1.768576e+01	-7.238022e-05
1.778792e+01	-1.525430e-05
1.789066e+01	-1.612427e-04
1.799399e+01	1.244268e-04
1.809793e+01	-6.373986e-05
1.820246e+01	-1.553084e-04
1.830760e+01	-3.076329e-05
1.841334e+01	-1.232344e-04
1.851969e+01	-1.360667e-04
1.862666e+01	-8.794175e-05
1.873425e+01	-2.190587e-04
1.884246e+01	-8.863404e-05
1.895129e+01	-5.666634e-05
1.906075e+01	-1.762400e-04
1.917085e+01	5.989214e-05
1.928158e+01	-2.342111e-05
1.939295e+01	-1.329673e-04
1.950496e+01	-1.427244e-05
1.961762e+01	-1.302442e-04
1.973093e+01	-5.408737e-05
1.984490e+01	-5.482045e-05
1.995952e+01	-1.548263e-04
2.007480e+01	-7.843763e-05
2.019076e+01	-1.476974e-04
2.030738e+01	-4.789217e-05
2.042467e+01	3.057257e-05
2.054264e+01	-1.610032e-04
2.066130e+01	4.463841e-06
2.078064e+01	-2.452206e-04
2.090066e+01	-1.020119e-04
2.102139e+01	-4.873251e-05
2.114280e+01	-1.253013e-04
2.126492e+01	-8.496245e-05
2.138775e+01	2.109381e-05
2.151128e+01	-1.558710e-04
2.163553e+01	-2.067643e-04
2.176050e+01	-6.195063e-05
2.188619e+01	1.115773e-05
2.201260e+01	-1.097854e-04
2.213974e+01	-3.007301e-05
2.226762e+01	-6.331670e-05
2.239624e+01	-1.148989e-04
2.252560e+01	-4.444758e-05
2.265571e+01	-1.377542e-04
2.278656e+01	-1.220184e-04
2.291818e+01	-1.513461e-04
2.305055e+01	-4.550739e-05
2.318369e+01	-2.287326e-04
2.331760e+01	-2.128494e-04
2.345228e+01	-6.415519e-05
2.358774e+01	5.658573e-05
2.372398e+01	-3.196226e-04
2.386101e+01	-1.349553e-04
2.399883e+01	-9.763441e-05
2.413745e+01	-1.738438e-04
2.427686e+01	-1.009584e-04
2.441709e+01	-2.336446e-04
2.455812e+01	-8.908066e-05
2.469997e+01	2.825994e-05
2.484263e+01	-2.989137e-05
2.498612e+01	-3.143408e-05
2.513044e+01	-8.459277e-05
2.527559e+01	-4.360354e-05
2.542158e+01	-1.617753e-04
2.556842e+01	-1.489194e-04
2.571610e+01	-5.629101e-06
2.586463e+01	-1.108700e-04
2.601403e+01	-1.471889e-04
2.616428e+01	2.584020e-05
2.631541e+01	-1.808037e-04
2.646740e+01	-1.462428e-04
2.662028e+01	2.935370e-05
2.677404e+01	-1.581449e-04
2.692868e+01	-7.367166e-05
2.708422e+01	-6.191220e-05
2.724066e+01	-6.094295e-05
2.739800e+01	-2.211387e-04
2.755625e+01	-1.094441e-04
2.771541e+01	-8.399137e-05
2.787550e+01	-1.240834e-04
2.803650e+01	-1.659883e-04
2.819844e+01	-1.957359e-04
2.836131e+01	-2.300826e-04
2.852513e+01	-5.490857e-05
2.868989e+01	2.329050e-05
2.885560e+01	-3.286721e-05
2.902227e+01	-2.528236e-04
2.918990e+01	-4.334499e-05
2.935850e+01	-1.082709e-04
2.952807e+01	-1.632742e-05
2.969863e+01	-2.473177e-04
2.987016e+01	-3.341183e-04
3.004269e+01	-5.538067e-05
3.021622e+01	-3.282006e-04
3.039075e+01	-7.037927e-05
3.056628e+01	-1.982766e-04
3.074283e+01	-1.167585e-04
3.092040e+01	-1.225211e-04
3.109900e+01	-1.881180e-04
3.127862e+01	-1.302340e-04
3.145929e+01	-1.001912e-04
3.164099e+01	-2.249166e-04
3.182375e+01	-1.967992e-04
3.200756e+01	-8.711432e-05
3.219244e+01	-7.543345e-05
3.237838e+01	-1.036186e-04
3.256540e+01	-2.718339e-04
3.275349e+01	-1.025305e-04
3.294268e+01	-2.094232e-04
3.313295e+01	-1.783618e-04
3.332433e+01	-1.325906e-04
3.351681e+01	-5.427259e-05
3.371040e+01	-2.394839e-04
3.390511e+01	-1.229462e-04
3.410094e+01	-1.638081e-04
3.429791e+01	-8.966362e-05
3.449601e+01	-2.020013e-04
3.469526e+01	-2.024283e-04
3.489566e+01	-2.011561e-04
3.509721e+01	-1.561396e-04
3.529993e+01	-2.280374e-04
3.550382e+01	2.825142e-05
3.570889e+01	-2.147901e-04
3.591515e+01	-1.038007e-04
3.612259e+01	-2.510800e-04
3.633123e+01	-2.009561e-04
3.654108e+01	-2.271914e-04
3.675214e+01	-2.624767e-04
3.696442e+01	-1.129285e-04
3.717792e+01	-3.275524e-04
3.739266e+01	-2.742752e-04
3.760864e+01	-2.978409e-04
3.782587e+01	-1.642590e-04
3.804435e+01	-2.549742e-04
3.826409e+01	-1.669936e-04
3.848510e+01	-2.173132e-04
3.870739e+01	-3.544272e-04
3.893096e+01	-2.912827e-04
3.915583e+01	-2.242475e-04
3.938199e+01	-2.291338e-04
3.960946e+01	-3.033575e-04
3.983824e+01	-2.709896e-04
4.006834e+01	-2.643638e-04
4.029978e+01	-2.754319e-04
4.053255e+01	-1.369412e-04
4.076666e+01	-2.158017e-04
4.100213e+01	-3.498997e-04
4.123896e+01	-3.627910e-04
4.147715e+01	-2.874432e-04
4.171672e+01	-2.067147e-04
4.195767e+01	-1.085845e-04
4.220002e+01	-3.121512e-04
4.244377e+01	-3.600185e-04
4.268892e+01	-3.183689e-04
4.293549e+01	-2.439447e-04
4.318348e+01	-4.150483e-04
4.343291e+01	-2.104769e-04
4.368377e+01	-3.193130e-04
4.393609e+01	-1.059501e-04
4.418986e+01	-3.157897e-04
4.444510e+01	-2.104330e-04
4.470182e+01	-2.966972e-04
4.496001e+01	-3.803001e-04
4.521970e+01	-4.664372e-04
4.548089e+01	-4.416701e-04
4.574358e+01	-4.701985e-04
4.600779e+01	-1.995818e-04
4.627353e+01	-2.820065e-04
4.654081e+01	-4.196498e-04
4.680963e+01	-4.927321e-04
4.708000e+01	-2.533575e-04
4.735193e+01	-2.690604e-04
4.762543e+01	-3.507872e-04
4.790051e+01	-3.713825e-04
