Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039441e+00
1.005776e+01	-2.058602e+00
1.011585e+01	-2.077177e+00
1.017428e+01	-2.096573e+00
1.023305e+01	-2.115599e+00
1.029215e+01	-2.134996e+00
1.035160e+01	-2.154367e+00
1.041139e+01	-2.174162e+00
1.047153e+01	-2.193926e+00
1.053201e+01	-2.213724e+00
1.059284e+01	-2.233765e+00
1.065403e+01	-2.254050e+00
1.071556e+01	-2.274539e+00
1.077746e+01	-2.294589e+00
1.083971e+01	-2.315655e+00
1.090232e+01	-2.336135e+00
1.096529e+01	-2.356963e+00
1.102862e+01	-2.378040e+00
1.109232e+01	-2.399259e+00
1.115639e+01	-2.420644e+00
1.122083e+01	-2.441779e+00
1.128564e+01	-2.463729e+00
1.135083e+01	-2.485245e+00
1.141639e+01	-2.507172e+00
1.148233e+01	-2.528951e+00
1.154865e+01	-2.551383e+00
1.161536e+01	-2.573585e+00
1.168245e+01	-2.596224e+00
1.174992e+01	-2.618605e+00
1.181779e+01	-2.641497e+00
1.188605e+01	-2.664288e+00
1.195470e+01	-2.687204e+00
1.202375e+01	-2.710426e+00
1.209320e+01	-2.733803e+00
1.216305e+01	-2.757028e+00
1.223330e+01	-2.780565e+00
1.230396e+01	-2.804474e+00
1.237503e+01	-2.828118e+00
1.244651e+01	-2.852208e+00
1.251840e+01	-2.876627e+00
1.259070e+01	-2.900737e+00
1.266343e+01	-2.925249e+00
1.273657e+01	-2.949759e+00
1.281014e+01	-2.974599e+00
1.288413e+01	-2.999442e+00
1.295855e+01	-3.024494e+00
1.303339e+01	-3.049506e+00
1.310867e+01	-3.075063e+00
1.318439e+01	-3.100445e+00
1.326054e+01	-3.125886e+00
1.333713e+01	-3.151789e+00
1.341417e+01	-3.177355e+00
1.349165e+01	-3.203483e+00
1.356958e+01	-3.229649e+00
1.364795e+01	-3.256039e+00
1.372678e+01	-3.282517e+00
1.380607e+01	-3.309249e+00
1.388581e+01	-3.336090e+00
1.396602e+01	-3.362834e+00
1.404668e+01	-3.389746e+00
1.412782e+01	-3.416863e+00
1.420942e+01	-3.444641e+00
1.429149e+01	-3.471690e+00
1.437404e+01	-3.499367e+00
1.445706e+01	-3.527329e+00
1.454057e+01	-3.555030e+00
1.462455e+01	-3.583083e+00
1.470902e+01	-3.611125e+00
1.479398e+01	-3.639773e+00
1.487943e+01	-3.668018e+00
1.496537e+01	-3.696810e+00
1.505181e+01	-3.725505e+00
1.513875e+01	-3.754436e+00
1.522619e+01	-3.783240e+00
1.531414e+01	-3.812460e+00
1.540259e+01	-3.841788e+00
1.549156e+01	-3.871086e+00
1.558103e+01	-3.900772e+00
1.567103e+01	-3.930553e+00
1.576155e+01	-3.960408e+00
1.585258e+01	-3.990450e+00
1.594415e+01	-4.020441e+00
1.603624e+01	-4.050696e+00
1.612886e+01	-4.081230e+00
1.622202e+01	-4.111880e+00
1.631572e+01	-4.142132e+00
1.640996e+01	-4.173220e+00
1.650474e+01	-4.204177e+00
1.660008e+01	-4.235260e+00
1.669596e+01	-4.266378e+00
1.679239e+01	-4.297924e+00
1.688938e+01	-4.329491e+00
1.698694e+01	-4.361010e+00
1.708505e+01	-4.392752e+00
1.718373e+01	-4.424417e+00
1.728299e+01	-4.456774e+00
1.738281e+01	-4.488899e+00
1.748322e+01	-4.520931e+00
1.758420e+01	-4.553589e+00
1.768576e+01	-4.586161e+00
1.778792e+01	-4.618778e+00
1.789066e+01	-4.651699e+00
1.799399e+01	-4.684903e+00
1.809793e+01	-4.717891e+00
1.820246e+01	-4.750752e+00
1.830760e+01	-4.784255e+00
1.841334e+01	-4.817586e+00
1.851969e+01	-4.850933e+00
1.862666e+01	-4.885086e+00
1.873425e+01	-4.918579e+00
1.884246e+01	-4.952613e+00
1.895129e+01	-4.986724e+00
1.906075e+01	-5.021050e+00
1.917085e+01	-5.055511e+00
1.928158e+01	-5.089921e+00
1.939295e+01	-5.124253e+00
1.950496e+01	-5.159157e+00
1.961762e+01	-5.193964e+00
1.973093e+01	-5.229263e+00
1.984490e+01	-5.264079e+00
1.995952e+01	-5.298998e+00
2.007480e+01	-5.334644e+00
2.019076e+01	-5.370058e+00
2.030738e+01	-5.405528e+00
2.042467e+01	-5.441280e+00
2.054264e+01	-5.476860e+00
2.066130e+01	-5.513002e+00
2.078064e+01	-5.548813e+00
2.090066e+01	-5.585470e+00
2.102139e+01	-5.621468e+00
