Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044744e+00
1.005776e+01	-2.063476e+00
1.011585e+01	-2.082726e+00
1.017428e+01	-2.101650e+00
1.023305e+01	-2.120919e+00
1.029215e+01	-2.140290e+00
1.035160e+01	-2.159907e+00
1.041139e+01	-2.179489e+00
1.047153e+01	-2.199332e+00
1.053201e+01	-2.219612e+00
1.059284e+01	-2.239229e+00
1.065403e+01	-2.259758e+00
1.071556e+01	-2.279946e+00
1.077746e+01	-2.300435e+00
1.083971e+01	-2.321380e+00
1.090232e+01	-2.341765e+00
1.096529e+01	-2.362759e+00
1.102862e+01	-2.383784e+00
1.109232e+01	-2.405146e+00
1.115639e+01	-2.426536e+00
1.122083e+01	-2.447927e+00
1.128564e+01	-2.469623e+00
1.135083e+01	-2.491443e+00
1.141639e+01	-2.513132e+00
1.148233e+01	-2.535318e+00
1.154865e+01	-2.557673e+00
1.161536e+01	-2.579766e+00
1.168245e+01	-2.602257e+00
1.174992e+01	-2.624949e+00
1.181779e+01	-2.647570e+00
1.188605e+01	-2.670691e+00
1.195470e+01	-2.693629e+00
1.202375e+01	-2.716947e+00
1.209320e+01	-2.740381e+00
1.216305e+01	-2.763680e+00
1.223330e+01	-2.787330e+00
1.230396e+01	-2.811229e+00
1.237503e+01	-2.834963e+00
1.244651e+01	-2.858885e+00
1.251840e+01	-2.883097e+00
1.259070e+01	-2.907532e+00
1.266343e+01	-2.932307e+00
1.273657e+01	-2.956634e+00
1.281014e+01	-2.981459e+00
1.288413e+01	-3.006349e+00
1.295855e+01	-3.031280e+00
1.303339e+01	-3.056677e+00
1.310867e+01	-3.082165e+00
1.318439e+01	-3.107464e+00
1.326054e+01	-3.132970e+00
1.333713e+01	-3.158913e+00
1.341417e+01	-3.184938e+00
1.349165e+01	-3.210874e+00
1.356958e+01	-3.236851e+00
1.364795e+01	-3.263433e+00
1.372678e+01	-3.289723e+00
1.380607e+01	-3.316384e+00
1.388581e+01	-3.343100e+00
1.396602e+01	-3.370397e+00
1.404668e+01	-3.397546e+00
1.412782e+01	-3.424374e+00
1.420942e+01	-3.451997e+00
1.429149e+01	-3.479663e+00
1.437404e+01	-3.507186e+00
1.445706e+01	-3.534784e+00
1.454057e+01	-3.562787e+00
1.462455e+01	-3.590947e+00
1.470902e+01	-3.618950e+00
1.479398e+01	-3.647327e+00
1.487943e+01	-3.675902e+00
1.496537e+01	-3.704558e+00
1.505181e+01	-3.733436e+00
1.513875e+01	-3.762389e+00
1.522619e+01	-3.791411e+00
1.531414e+01	-3.820440e+00
1.540259e+01	-3.849949e+00
1.549156e+01	-3.879359e+00
1.558103e+01	-3.909090e+00
1.567103e+01	-3.938641e+00
1.576155e+01	-3.968592e+00
1.585258e+01	-3.998612e+00
1.594415e+01	-4.028757e+00
1.603624e+01	-4.059275e+00
1.612886e+01	-4.089765e+00
1.622202e+01	-4.120227e+00
1.631572e+01	-4.150895e+00
1.640996e+01	-4.181776e+00
1.650474e+01	-4.212764e+00
1.660008e+01	-4.243933e+00
1.669596e+01	-4.275022e+00
1.679239e+01	-4.306608e+00
1.688938e+01	-4.338254e+00
1.698694e+01	-4.369847e+00
1.708505e+01	-4.401421e+00
1.718373e+01	-4.433592e+00
1.728299e+01	-4.465453e+00
1.738281e+01	-4.497572e+00
1.748322e+01	-4.529786e+00
