Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035511e+00
1.005776e+01	-2.054482e+00
1.011585e+01	-2.073087e+00
1.017428e+01	-2.092351e+00
1.023305e+01	-2.111355e+00
1.029215e+01	-2.130846e+00
1.035160e+01	-2.150298e+00
1.041139e+01	-2.169841e+00
1.047153e+01	-2.189365e+00
1.053201e+01	-2.209677e+00
1.059284e+01	-2.229534e+00
1.065403e+01	-2.249741e+00
1.071556e+01	-2.270072e+00
1.077746e+01	-2.290294e+00
1.083971e+01	-2.311112e+00
1.090232e+01	-2.331843e+00
1.096529e+01	-2.352488e+00
1.102862e+01	-2.373412e+00
1.109232e+01	-2.394720e+00
1.115639e+01	-2.415952e+00
1.122083e+01	-2.437250e+00
1.128564e+01	-2.458971e+00
1.135083e+01	-2.480670e+00
1.141639e+01	-2.502459e+00
1.148233e+01	-2.524271e+00
1.154865e+01	-2.546744e+00
1.161536e+01	-2.568989e+00
1.168245e+01	-2.591113e+00
1.174992e+01	-2.613704e+00
1.181779e+01	-2.636587e+00
1.188605e+01	-2.659247e+00
1.195470e+01	-2.682331e+00
1.202375e+01	-2.705338e+00
1.209320e+01	-2.728732e+00
1.216305e+01	-2.752310e+00
1.223330e+01	-2.775699e+00
1.230396e+01	-2.799121e+00
1.237503e+01	-2.823140e+00
1.244651e+01	-2.847239e+00
1.251840e+01	-2.871205e+00
1.259070e+01	-2.895507e+00
1.266343e+01	-2.920100e+00
1.273657e+01	-2.944638e+00
1.281014e+01	-2.969181e+00
1.288413e+01	-2.994168e+00
1.295855e+01	-3.018958e+00
1.303339e+01	-3.044163e+00
1.310867e+01	-3.069330e+00
1.318439e+01	-3.094922e+00
1.326054e+01	-3.120654e+00
1.333713e+01	-3.146167e+00
1.341417e+01	-3.171942e+00
1.349165e+01	-3.198229e+00
1.356958e+01	-3.224153e+00
1.364795e+01	-3.250413e+00
1.372678e+01	-3.276892e+00
1.380607e+01	-3.303312e+00
1.388581e+01	-3.330138e+00
1.396602e+01	-3.356855e+00
1.404668e+01	-3.384023e+00
1.412782e+01	-3.411143e+00
1.420942e+01	-3.438567e+00
1.429149e+01	-3.466275e+00
1.437404e+01	-3.493509e+00
1.445706e+01	-3.520972e+00
1.454057e+01	-3.549048e+00
1.462455e+01	-3.577297e+00
1.470902e+01	-3.605241e+00
1.479398e+01	-3.633430e+00
1.487943e+01	-3.661945e+00
1.496537e+01	-3.690535e+00
1.505181e+01	-3.719070e+00
1.513875e+01	-3.748009e+00
1.522619e+01	-3.777161e+00
1.531414e+01	-3.806357e+00
