Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202941e-06
1.005776e+01	-5.188734e-05
1.011585e+01	5.622746e-06
1.017428e+01	-1.660271e-04
1.023305e+01	-2.690604e-05
1.029215e+01	-7.214271e-05
1.035160e+01	2.859729e-05
1.041139e+01	2.201725e-05
1.047153e+01	-1.720123e-04
1.053201e+01	7.639126e-06
1.059284e+01	-1.209480e-04
1.065403e+01	5.442081e-05
1.071556e+01	1.019022e-04
1.077746e+01	-3.462206e-05
1.083971e+01	-1.787321e-04
1.090232e+01	2.045390e-05
1.096529e+01	7.937423e-06
1.102862e+01	1.471770e-05
1.109232e+01	-7.433597e-05
1.115639e+01	1.132333e-05
1.122083e+01	2.060744e-05
1.128564e+01	8.950260e-05
1.135083e+01	-1.036517e-04
1.141639e+01	-1.766101e-04
1.148233e+01	-4.965365e-05
1.154865e+01	-7.404522e-06
1.161536e+01	1.256848e-04
1.168245e+01	-1.201237e-04
1.174992e+01	-1.016501e-04
1.181779e+01	-1.607734e-04
1.188605e+01	-1.344707e-04
1.195470e+01	-2.509785e-06
1.202375e+01	-3.436158e-05
1.209320e+01	-1.889383e-04
1.216305e+01	-1.547032e-04
1.223330e+01	-8.745953e-05
1.230396e+01	9.684635e-06
1.237503e+01	-9.593469e-05
1.244651e+01	-1.448296e-05
1.251840e+01	-1.319180e-04
1.259070e+01	-9.459546e-05
1.266343e+01	-5.617767e-05
1.273657e+01	5.432101e-06
1.281014e+01	8.473852e-05
1.288413e+01	-3.123597e-05
1.295855e+01	-3.476938e-05
1.303339e+01	-4.934178e-05
1.310867e+01	-1.491737e-04
1.318439e+01	-4.562816e-05
1.326054e+01	6.988013e-06
1.333713e+01	-8.347238e-05
1.341417e+01	-6.936931e-05
1.349165e+01	3.681190e-05
1.356958e+01	-7.624973e-05
1.364795e+01	-3.484121e-05
1.372678e+01	7.900587e-05
1.380607e+01	-1.419616e-04
1.388581e+01	1.266063e-05
1.396602e+01	8.942051e-05
1.404668e+01	-5.070732e-05
1.412782e+01	2.305760e-04
1.420942e+01	-1.358352e-04
1.429149e+01	-1.148847e-04
1.437404e+01	-1.588196e-04
1.445706e+01	1.251949e-05
1.454057e+01	-1.965952e-04
1.462455e+01	-8.200140e-05
1.470902e+01	6.990242e-06
1.479398e+01	-4.190938e-05
1.487943e+01	-1.077148e-04
1.496537e+01	-8.035690e-05
1.505181e+01	-7.114169e-05
1.513875e+01	-3.279262e-05
1.522619e+01	2.605558e-05
1.531414e+01	5.101246e-05
1.540259e+01	4.701997e-05
1.549156e+01	-1.266154e-04
1.558103e+01	-9.289103e-05
1.567103e+01	-4.331424e-05
1.576155e+01	-2.336949e-05
1.585258e+01	-3.016024e-04
1.594415e+01	-7.466211e-05
1.603624e+01	6.205155e-06
1.612886e+01	-8.175831e-05
1.622202e+01	1.378151e-04
1.631572e+01	-6.952959e-05
