Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.940069e-05
1.005776e+01	-6.685421e-06
1.011585e+01	2.847066e-04
1.017428e+01	-9.554840e-06
1.023305e+01	-7.449584e-06
1.029215e+01	-5.281964e-05
1.035160e+01	7.036531e-05
1.041139e+01	-6.831905e-05
1.047153e+01	5.557769e-06
1.053201e+01	-4.404447e-07
1.059284e+01	2.322171e-05
1.065403e+01	-1.492809e-04
1.071556e+01	-7.449492e-05
1.077746e+01	7.758398e-05
1.083971e+01	9.589752e-06
1.090232e+01	-2.149295e-04
1.096529e+01	-1.885334e-04
1.102862e+01	4.291115e-05
1.109232e+01	1.366441e-04
1.115639e+01	3.762367e-05
1.122083e+01	1.985517e-05
1.128564e+01	5.756790e-05
1.135083e+01	-4.867375e-05
1.141639e+01	-4.455439e-05
1.148233e+01	-2.811249e-05
1.154865e+01	-4.186922e-06
1.161536e+01	-7.053276e-05
1.168245e+01	1.036443e-04
1.174992e+01	-3.558616e-05
1.181779e+01	5.841673e-05
1.188605e+01	-1.319017e-04
1.195470e+01	-8.374673e-05
1.202375e+01	3.675502e-05
1.209320e+01	-9.374946e-05
1.216305e+01	-6.867530e-05
1.223330e+01	-2.217244e-05
1.230396e+01	-1.663254e-04
1.237503e+01	-3.752570e-05
1.244651e+01	-5.359193e-05
1.251840e+01	-6.127068e-05
1.259070e+01	-7.588588e-05
1.266343e+01	-5.623647e-05
1.273657e+01	-7.104625e-05
1.281014e+01	-8.105605e-05
1.288413e+01	-1.016330e-05
1.295855e+01	6.630174e-05
1.303339e+01	-9.738542e-05
1.310867e+01	-1.384901e-04
1.318439e+01	-1.698486e-04
1.326054e+01	3.282709e-05
1.333713e+01	-1.489286e-04
1.341417e+01	1.034301e-04
1.349165e+01	1.291050e-04
1.356958e+01	8.568990e-06
1.364795e+01	-9.692377e-05
1.372678e+01	2.454015e-07
1.380607e+01	-7.653481e-05
1.388581e+01	-6.077250e-05
1.396602e+01	-3.467145e-05
1.404668e+01	5.109983e-05
1.412782e+01	-9.497619e-05
1.420942e+01	-6.018409e-05
1.429149e+01	-3.314890e-05
1.437404e+01	-5.517624e-05
1.445706e+01	-1.721146e-04
1.454057e+01	-4.375166e-05
1.462455e+01	-8.666374e-05
1.470902e+01	4.568700e-05
1.479398e+01	-6.933700e-05
1.487943e+01	-2.224162e-04
1.496537e+01	-1.518973e-04
1.505181e+01	-2.648664e-05
1.513875e+01	-7.046869e-05
1.522619e+01	7.353528e-05
1.531414e+01	-1.214701e-05
1.540259e+01	-1.293573e-04
1.549156e+01	-1.286707e-04
1.558103e+01	-1.414760e-05
1.567103e+01	7.118555e-05
1.576155e+01	-1.020048e-04
1.585258e+01	1.462437e-05
1.594415e+01	3.920935e-05
1.603624e+01	1.541555e-06
1.612886e+01	2.796655e-06
1.622202e+01	3.751456e-05
1.631572e+01	5.253217e-05
1.640996e+01	-2.621355e-05
1.650474e+01	-6.675878e-05
1.660008e+01	2.731900e-05
1.669596e+01	-9.926618e-05
1.679239e+01	5.148130e-05
1.688938e+01	3.256513e-05
1.698694e+01	-9.095933e-05
1.708505e+01	6.385361e-05
1.718373e+01	2.613227e-05
1.728299e+01	-6.487351e-05
1.738281e+01	4.503104e-05
1.748322e+01	-9.921572e-05
1.758420e+01	-1.363567e-04
1.768576e+01	-2.426318e-05
1.778792e+01	-1.972617e-05
1.789066e+01	-6.277564e-05
1.799399e+01	8.474438e-05
1.809793e+01	-4.314148e-05
1.820246e+01	-1.891886e-04
1.830760e+01	-2.151801e-04
1.841334e+01	-7.398147e-05
1.851969e+01	-4.001975e-05
1.862666e+01	-1.920738e-05
1.873425e+01	-2.904784e-05
1.884246e+01	-5.941524e-05
1.895129e+01	-1.555407e-04
1.906075e+01	-1.035901e-04
1.917085e+01	-8.566647e-05
1.928158e+01	-4.245147e-05
1.939295e+01	-1.504818e-04
1.950496e+01	-6.152319e-05
1.961762e+01	-1.101416e-05
1.973093e+01	-4.192502e-05
1.984490e+01	-4.972495e-05
1.995952e+01	-2.034882e-04
2.007480e+01	-1.344117e-04
2.019076e+01	-4.716076e-05
2.030738e+01	-1.709703e-04
2.042467e+01	-8.551911e-05
2.054264e+01	-1.001166e-04
2.066130e+01	2.491917e-05
2.078064e+01	-9.121306e-05
2.090066e+01	-4.816069e-05
2.102139e+01	-2.162910e-04
2.114280e+01	-2.593793e-06
2.126492e+01	7.244745e-05
2.138775e+01	2.018560e-05
2.151128e+01	5.208002e-05
2.163553e+01	-2.242325e-04
2.176050e+01	-1.407774e-04
2.188619e+01	-9.361903e-05
2.201260e+01	3.185772e-05
2.213974e+01	2.473560e-05
2.226762e+01	-1.547601e-04
2.239624e+01	-1.557072e-04
2.252560e+01	-6.823226e-05
2.265571e+01	-1.525256e-05
2.278656e+01	-1.579781e-04
2.291818e+01	-1.708919e-04
2.305055e+01	-6.724196e-05
2.318369e+01	3.413825e-05
2.331760e+01	-2.169459e-04
2.345228e+01	5.026649e-05
2.358774e+01	-1.037944e-04
2.372398e+01	4.013969e-05
2.386101e+01	1.093862e-05
2.399883e+01	-1.064443e-04
2.413745e+01	-9.652548e-06
2.427686e+01	-1.606416e-04
2.441709e+01	-1.060167e-04
2.455812e+01	-1.053332e-05
2.469997e+01	1.029241e-04
2.484263e+01	9.453265e-05
2.498612e+01	3.428365e-06
2.513044e+01	-4.533755e-05
2.527559e+01	-1.462410e-04
2.542158e+01	3.054750e-05
2.556842e+01	-5.096249e-05
2.571610e+01	-1.346656e-04
2.586463e+01	-2.294114e-04
2.601403e+01	-1.812475e-04
2.616428e+01	-7.402000e-05
2.631541e+01	-3.121566e-05
2.646740e+01	-8.596381e-05
2.662028e+01	-2.050842e-04
2.677404e+01	-1.170933e-04
2.692868e+01	-2.243339e-04
2.708422e+01	-3.861506e-05
2.724066e+01	-1.114513e-04
2.739800e+01	-1.031904e-04
2.755625e+01	-6.816055e-05
2.771541e+01	5.608284e-05
2.787550e+01	1.847591e-05
2.803650e+01	-2.100364e-04
2.819844e+01	-1.043700e-04
2.836131e+01	-2.492148e-04
2.852513e+01	-1.995328e-04
2.868989e+01	-1.166737e-04
2.885560e+01	-1.696840e-04
2.902227e+01	-1.179769e-04
2.918990e+01	-1.399780e-04
2.935850e+01	-9.170945e-05
2.952807e+01	-3.216139e-04
2.969863e+01	-2.336873e-04
2.987016e+01	-1.500663e-04
3.004269e+01	-1.913131e-04
3.021622e+01	-1.721891e-04
3.039075e+01	-5.768705e-05
3.056628e+01	-2.710964e-04
3.074283e+01	-1.726072e-04
3.092040e+01	2.485052e-05
3.109900e+01	-1.234707e-04
3.127862e+01	-3.183655e-04
3.145929e+01	-2.422767e-04
3.164099e+01	-2.504782e-04
3.182375e+01	-6.055510e-05
3.200756e+01	-2.499546e-04
3.219244e+01	-8.468320e-05
3.237838e+01	-8.189059e-05
3.256540e+01	-1.066952e-04
3.275349e+01	-1.333180e-04
3.294268e+01	-1.403243e-04
3.313295e+01	-2.876325e-04
3.332433e+01	-1.607195e-04
3.351681e+01	-2.472807e-04
3.371040e+01	-1.513407e-04
3.390511e+01	-2.389569e-04
3.410094e+01	-2.137144e-04
3.429791e+01	-3.199590e-04
3.449601e+01	-2.109534e-04
3.469526e+01	-3.347598e-04
3.489566e+01	-2.206606e-04
3.509721e+01	-3.988456e-04
3.529993e+01	-2.592464e-04
3.550382e+01	-2.485157e-04
3.570889e+01	-2.795125e-04
3.591515e+01	-3.962039e-04
3.612259e+01	-2.700351e-04
3.633123e+01	-3.250250e-04
3.654108e+01	-2.074598e-04
3.675214e+01	-2.235264e-04
3.696442e+01	-2.881646e-04
3.717792e+01	-9.803196e-05
3.739266e+01	-1.331235e-04
3.760864e+01	-3.799541e-04
3.782587e+01	-3.940387e-04
3.804435e+01	-3.797121e-04
3.826409e+01	-2.749996e-04
3.848510e+01	-3.112136e-04
3.870739e+01	-3.293700e-04
3.893096e+01	-4.650814e-04
3.915583e+01	-2.090238e-04
3.938199e+01	-1.267275e-04
3.960946e+01	-3.680754e-04
3.983824e+01	-1.907962e-04
4.006834e+01	-2.637478e-04
4.029978e+01	-1.398423e-04
4.053255e+01	-4.510814e-04
4.076666e+01	-3.147027e-04
4.100213e+01	-2.841034e-04
4.123896e+01	-4.537044e-04
4.147715e+01	-4.217637e-04
4.171672e+01	-2.711880e-04
4.195767e+01	-3.579636e-04
4.220002e+01	-3.837517e-04
4.244377e+01	-4.070006e-04
4.268892e+01	-3.093462e-04
4.293549e+01	-2.464058e-04
4.318348e+01	-4.121625e-04
4.343291e+01	-3.799670e-04
4.368377e+01	-3.584422e-04
4.393609e+01	-3.212950e-04
4.418986e+01	-4.020554e-04
4.444510e+01	-4.292812e-04
4.470182e+01	-3.980892e-04
4.496001e+01	-6.004051e-04
4.521970e+01	-2.948220e-04
4.548089e+01	-3.695180e-04
4.574358e+01	-4.279413e-04
