Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.761104e-05
1.005776e+01	-3.784288e-05
1.011585e+01	1.633234e-05
1.017428e+01	-4.285899e-06
1.023305e+01	1.300722e-04
1.029215e+01	7.381708e-05
1.035160e+01	1.331309e-04
1.041139e+01	-5.205671e-05
1.047153e+01	1.023845e-05
1.053201e+01	-1.796199e-04
1.059284e+01	5.952405e-06
1.065403e+01	-1.274018e-04
1.071556e+01	1.346722e-04
1.077746e+01	3.257963e-05
1.083971e+01	9.369507e-05
1.090232e+01	8.421011e-05
1.096529e+01	-1.104694e-04
1.102862e+01	-8.146902e-05
1.109232e+01	-4.013879e-05
1.115639e+01	2.658469e-05
1.122083e+01	-3.639814e-05
1.128564e+01	3.337362e-05
1.135083e+01	9.717130e-06
1.141639e+01	-1.667131e-05
1.148233e+01	-5.353598e-05
1.154865e+01	-3.095042e-05
1.161536e+01	1.728897e-04
1.168245e+01	-3.822194e-05
1.174992e+01	-1.540395e-04
1.181779e+01	-4.112312e-05
1.188605e+01	-6.075596e-05
1.195470e+01	2.174090e-05
1.202375e+01	-3.026575e-05
1.209320e+01	-1.080094e-04
1.216305e+01	6.095788e-06
1.223330e+01	6.661730e-05
1.230396e+01	1.043569e-05
1.237503e+01	2.266292e-05
1.244651e+01	-3.924432e-05
1.251840e+01	7.061586e-06
1.259070e+01	-1.378436e-04
1.266343e+01	-1.296572e-04
1.273657e+01	-3.276596e-05
1.281014e+01	-4.052149e-05
1.288413e+01	-5.431954e-06
1.295855e+01	1.865273e-04
1.303339e+01	-6.594736e-05
1.310867e+01	-7.084609e-05
1.318439e+01	1.093861e-04
1.326054e+01	-1.530149e-04
1.333713e+01	5.292451e-06
1.341417e+01	1.913621e-07
1.349165e+01	-1.214735e-04
1.356958e+01	-1.295618e-04
1.364795e+01	3.644315e-05
1.372678e+01	-5.434227e-05
1.380607e+01	6.450925e-05
1.388581e+01	2.785178e-05
1.396602e+01	7.857793e-05
1.404668e+01	-7.889136e-05
1.412782e+01	9.859514e-05
1.420942e+01	5.724908e-05
1.429149e+01	-1.086986e-04
1.437404e+01	-8.260632e-05
1.445706e+01	-2.437223e-05
1.454057e+01	7.303846e-05
1.462455e+01	-5.463696e-05
1.470902e+01	-3.120728e-05
1.479398e+01	-1.397506e-04
1.487943e+01	4.948036e-05
1.496537e+01	-2.357679e-04
1.505181e+01	-9.943452e-05
1.513875e+01	-1.098966e-04
1.522619e+01	-2.826343e-05
1.531414e+01	1.264914e-04
1.540259e+01	-5.335172e-05
1.549156e+01	-2.309654e-05
1.558103e+01	-2.294667e-04
1.567103e+01	3.938953e-05
1.576155e+01	-1.500131e-04
1.585258e+01	-2.879914e-05
1.594415e+01	-1.381406e-04
1.603624e+01	-9.587988e-05
1.612886e+01	-5.179600e-05
1.622202e+01	4.689124e-05
1.631572e+01	-1.179932e-04
1.640996e+01	3.809034e-05
1.650474e+01	-2.620730e-05
1.660008e+01	1.053097e-04
1.669596e+01	3.323366e-05
1.679239e+01	-4.910590e-05
1.688938e+01	-7.635285e-05
1.698694e+01	-8.406825e-05
1.708505e+01	-6.888459e-05
1.718373e+01	-1.736341e-04
1.728299e+01	-1.170297e-05
1.738281e+01	1.817748e-05
1.748322e+01	-1.007850e-04
1.758420e+01	-1.867513e-05
1.768576e+01	3.735535e-05
1.778792e+01	6.807460e-06
1.789066e+01	-6.348911e-05
1.799399e+01	9.811097e-05
1.809793e+01	-1.299293e-04
1.820246e+01	-5.429494e-05
1.830760e+01	-2.038447e-06
1.841334e+01	-6.899983e-05
1.851969e+01	-1.927592e-04
1.862666e+01	-9.405905e-05
1.873425e+01	-1.499905e-04
1.884246e+01	3.711585e-05
1.895129e+01	-4.220765e-05
1.906075e+01	-7.228909e-05
1.917085e+01	-1.010630e-04
1.928158e+01	-3.759566e-06
1.939295e+01	-5.424798e-06
1.950496e+01	1.774380e-06
1.961762e+01	-1.141492e-05
1.973093e+01	2.570103e-05
1.984490e+01	-9.210289e-05
1.995952e+01	1.893922e-05
2.007480e+01	-8.765536e-05
2.019076e+01	-9.715733e-06
2.030738e+01	2.281280e-04
2.042467e+01	9.585687e-05
2.054264e+01	-1.404975e-04
2.066130e+01	-3.356003e-05
2.078064e+01	-1.276455e-05
2.090066e+01	8.042152e-06
2.102139e+01	-6.287108e-05
2.114280e+01	-1.945821e-04
2.126492e+01	-1.195813e-04
2.138775e+01	-1.368434e-04
2.151128e+01	-7.674127e-05
2.163553e+01	-3.207578e-05
2.176050e+01	-1.736078e-04
2.188619e+01	6.769385e-05
2.201260e+01	-2.289183e-04
2.213974e+01	-1.929622e-04
2.226762e+01	-6.717167e-05
2.239624e+01	-3.077804e-05
2.252560e+01	-3.727912e-06
2.265571e+01	1.246384e-05
2.278656e+01	4.295722e-05
2.291818e+01	-1.280722e-04
2.305055e+01	-1.140034e-04
2.318369e+01	-4.415321e-05
2.331760e+01	-2.029975e-04
2.345228e+01	-2.406507e-04
2.358774e+01	-8.700709e-05
2.372398e+01	-7.154915e-05
2.386101e+01	7.084038e-05
2.399883e+01	-8.624579e-05
2.413745e+01	-1.466670e-04
2.427686e+01	-4.136918e-05
2.441709e+01	-1.690710e-04
2.455812e+01	-1.513016e-04
2.469997e+01	-7.226109e-05
2.484263e+01	-1.751703e-04
2.498612e+01	-1.625191e-04
2.513044e+01	-1.041876e-04
2.527559e+01	-1.414700e-04
2.542158e+01	-7.163422e-05
2.556842e+01	-8.224894e-05
2.571610e+01	-1.880700e-04
2.586463e+01	4.205070e-05
2.601403e+01	-2.161103e-04
2.616428e+01	-6.485795e-05
2.631541e+01	-3.507862e-05
2.646740e+01	-8.610997e-05
2.662028e+01	-2.219418e-04
2.677404e+01	6.561267e-06
2.692868e+01	-1.719237e-04
2.708422e+01	-2.453908e-04
2.724066e+01	-1.097219e-04
2.739800e+01	-2.669003e-04
2.755625e+01	3.295275e-05
2.771541e+01	-1.178954e-04
2.787550e+01	-2.007415e-04
2.803650e+01	-1.767629e-05
2.819844e+01	-8.819797e-05
2.836131e+01	-1.455556e-04
2.852513e+01	-7.636630e-05
2.868989e+01	-1.865044e-04
2.885560e+01	-1.101194e-04
2.902227e+01	-1.763505e-04
2.918990e+01	-1.745783e-04
2.935850e+01	-2.828329e-04
2.952807e+01	-1.922803e-04
2.969863e+01	-2.101024e-04
2.987016e+01	-1.032136e-04
3.004269e+01	-6.428636e-05
3.021622e+01	-1.764017e-05
3.039075e+01	1.526972e-05
3.056628e+01	-2.402378e-04
3.074283e+01	-1.651008e-04
3.092040e+01	-9.108624e-05
3.109900e+01	-7.903101e-05
3.127862e+01	-2.034088e-04
3.145929e+01	-1.090506e-04
3.164099e+01	-2.278820e-04
3.182375e+01	-3.332643e-04
3.200756e+01	-3.686024e-05
3.219244e+01	-2.625586e-04
3.237838e+01	-2.104080e-04
3.256540e+01	-4.736864e-05
3.275349e+01	-1.901732e-04
3.294268e+01	-2.862823e-04
3.313295e+01	-1.808928e-04
3.332433e+01	-1.883040e-04
3.351681e+01	-1.984569e-04
3.371040e+01	-8.952744e-05
3.390511e+01	-2.017383e-04
3.410094e+01	-2.090674e-04
3.429791e+01	-2.202840e-04
3.449601e+01	-3.210507e-04
3.469526e+01	-2.429299e-04
3.489566e+01	-2.676251e-04
3.509721e+01	-2.229459e-04
3.529993e+01	-2.317706e-04
3.550382e+01	-1.807302e-04
3.570889e+01	-3.409911e-04
3.591515e+01	-2.333185e-04
3.612259e+01	-1.844438e-04
3.633123e+01	-2.165445e-04
3.654108e+01	-2.358372e-04
3.675214e+01	-2.719895e-04
3.696442e+01	-3.660741e-04
3.717792e+01	-1.560673e-04
3.739266e+01	-3.109778e-04
3.760864e+01	-1.973007e-04
3.782587e+01	-3.083655e-04
3.804435e+01	-2.918834e-04
3.826409e+01	-2.316813e-04
3.848510e+01	-3.155194e-04
3.870739e+01	-2.965677e-04
3.893096e+01	-1.982558e-04
3.915583e+01	-2.432343e-04
3.938199e+01	-1.710406e-05
3.960946e+01	-2.462103e-04
3.983824e+01	-2.397550e-04
4.006834e+01	-2.248650e-04
