Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.268859e-05
1.005776e+01	-3.361033e-05
1.011585e+01	-6.480993e-05
1.017428e+01	-6.060260e-05
1.023305e+01	9.370886e-06
1.029215e+01	-3.019273e-05
1.035160e+01	3.186664e-06
1.041139e+01	4.588388e-05
1.047153e+01	1.071020e-04
1.053201e+01	-7.752249e-05
1.059284e+01	-1.786657e-05
1.065403e+01	-1.217589e-04
1.071556e+01	-1.247319e-05
1.077746e+01	-1.110217e-04
1.083971e+01	-7.535499e-05
1.090232e+01	-1.004202e-04
1.096529e+01	-4.545883e-05
1.102862e+01	-2.985268e-06
1.109232e+01	-1.875832e-04
1.115639e+01	-5.850995e-05
1.122083e+01	-9.042908e-05
1.128564e+01	-1.046963e-05
1.135083e+01	-1.939409e-05
1.141639e+01	5.294314e-05
1.148233e+01	1.679489e-04
1.154865e+01	-4.422859e-05
1.161536e+01	4.858363e-05
1.168245e+01	-1.209992e-05
1.174992e+01	-1.202640e-04
1.181779e+01	-3.624316e-05
1.188605e+01	2.203082e-05
1.195470e+01	-9.443396e-05
1.202375e+01	-5.793733e-05
1.209320e+01	-6.014121e-05
1.216305e+01	-9.359732e-05
1.223330e+01	1.821241e-04
1.230396e+01	-8.479617e-05
1.237503e+01	-6.447933e-05
1.244651e+01	-1.078645e-04
1.251840e+01	-1.444069e-04
1.259070e+01	6.294028e-05
1.266343e+01	-8.711694e-05
1.273657e+01	-8.295632e-05
1.281014e+01	3.534067e-05
1.288413e+01	9.724635e-05
1.295855e+01	-1.757884e-04
1.303339e+01	7.620659e-05
1.310867e+01	-5.714760e-06
1.318439e+01	-1.297954e-05
1.326054e+01	-7.253297e-05
1.333713e+01	1.055158e-04
1.341417e+01	-1.434507e-04
1.349165e+01	-9.075291e-05
1.356958e+01	-9.444566e-05
1.364795e+01	1.474478e-06
1.372678e+01	-1.085339e-04
1.380607e+01	-8.566967e-05
1.388581e+01	1.315091e-05
1.396602e+01	-5.826362e-05
1.404668e+01	9.024369e-05
1.412782e+01	-1.822980e-04
1.420942e+01	-4.677908e-06
1.429149e+01	-1.116832e-04
1.437404e+01	-7.730593e-05
1.445706e+01	-1.754266e-04
1.454057e+01	-6.782551e-05
1.462455e+01	7.250506e-05
1.470902e+01	1.811802e-05
1.479398e+01	-1.344985e-04
1.487943e+01	-8.744348e-05
1.496537e+01	-5.534633e-05
1.505181e+01	-1.172879e-04
1.513875e+01	2.039785e-05
1.522619e+01	-1.240704e-04
1.531414e+01	-4.142278e-05
1.540259e+01	-2.993240e-06
1.549156e+01	-3.802402e-05
1.558103e+01	-1.177938e-04
1.567103e+01	-2.333486e-05
