Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.063263e-05
1.005776e+01	1.162264e-04
1.011585e+01	-9.995304e-05
1.017428e+01	-3.566225e-05
1.023305e+01	-2.603850e-05
1.029215e+01	-5.555553e-05
1.035160e+01	-4.848088e-05
1.041139e+01	-2.327764e-05
1.047153e+01	3.947056e-05
1.053201e+01	-1.077133e-04
1.059284e+01	-3.454411e-05
1.065403e+01	-3.127037e-06
1.071556e+01	-5.425763e-05
1.077746e+01	-1.267334e-04
1.083971e+01	8.457774e-06
1.090232e+01	-1.055815e-04
1.096529e+01	1.036511e-06
1.102862e+01	-1.147930e-04
1.109232e+01	-1.234341e-04
1.115639e+01	3.097280e-05
1.122083e+01	1.722081e-04
1.128564e+01	-1.123529e-06
1.135083e+01	3.854700e-05
1.141639e+01	-3.923996e-06
1.148233e+01	5.960238e-05
1.154865e+01	2.219499e-06
1.161536e+01	-5.450657e-05
1.168245e+01	1.392255e-05
1.174992e+01	-1.286495e-04
1.181779e+01	-9.513265e-05
1.188605e+01	4.292749e-06
1.195470e+01	1.280748e-05
1.202375e+01	1.661955e-05
1.209320e+01	1.859886e-04
1.216305e+01	-1.036444e-04
1.223330e+01	-1.278665e-04
1.230396e+01	-2.981215e-05
1.237503e+01	-6.242341e-05
1.244651e+01	-5.792480e-05
1.251840e+01	-1.244261e-05
1.259070e+01	-2.590131e-05
1.266343e+01	-8.703889e-06
1.273657e+01	-8.481725e-05
1.281014e+01	-4.799433e-06
1.288413e+01	-1.201008e-04
1.295855e+01	8.850946e-05
1.303339e+01	1.600581e-04
1.310867e+01	1.022973e-04
1.318439e+01	-5.989906e-05
1.326054e+01	-1.762043e-04
1.333713e+01	-4.323880e-05
1.341417e+01	-1.776897e-04
1.349165e+01	-4.733204e-06
1.356958e+01	-2.055745e-05
1.364795e+01	-3.384980e-06
1.372678e+01	-2.601419e-04
1.380607e+01	7.419445e-05
1.388581e+01	-1.848019e-04
1.396602e+01	-3.071948e-06
1.404668e+01	1.734699e-05
1.412782e+01	-1.773168e-05
1.420942e+01	-1.218103e-04
1.429149e+01	-2.601947e-05
1.437404e+01	-1.061899e-04
1.445706e+01	-1.018765e-04
1.454057e+01	-1.351923e-04
1.462455e+01	2.895370e-05
1.470902e+01	-6.721958e-06
1.479398e+01	4.696476e-05
1.487943e+01	-1.098292e-04
1.496537e+01	2.438119e-05
1.505181e+01	-9.824955e-05
1.513875e+01	2.663675e-05
1.522619e+01	-6.273630e-05
1.531414e+01	-1.093433e-04
1.540259e+01	-1.506115e-05
1.549156e+01	-2.915013e-05
1.558103e+01	-9.774601e-06
1.567103e+01	7.548120e-05
1.576155e+01	9.569871e-06
1.585258e+01	-8.769909e-05
1.594415e+01	1.375707e-04
1.603624e+01	-8.680293e-06
1.612886e+01	-7.803371e-05
1.622202e+01	-9.086931e-05
1.631572e+01	5.237769e-05
1.640996e+01	-5.187574e-05
1.650474e+01	-1.525155e-04
1.660008e+01	-1.843133e-04
1.669596e+01	-2.298197e-04
1.679239e+01	-8.625553e-05
1.688938e+01	-8.182485e-05
1.698694e+01	-1.628141e-04
1.708505e+01	-9.111268e-06
1.718373e+01	-2.262399e-05
1.728299e+01	2.566067e-06
1.738281e+01	-9.671076e-05
1.748322e+01	-2.348261e-05
1.758420e+01	-8.615124e-06
1.768576e+01	-1.749727e-04
1.778792e+01	-1.036851e-04
1.789066e+01	-5.926969e-05
1.799399e+01	-4.702388e-05
1.809793e+01	6.265767e-06
1.820246e+01	-1.527654e-04
1.830760e+01	-3.148120e-05
1.841334e+01	-1.952063e-04
1.851969e+01	-1.379888e-04
1.862666e+01	-2.103960e-04
1.873425e+01	1.100363e-04
1.884246e+01	-8.724014e-05
1.895129e+01	1.915381e-04
1.906075e+01	-9.308655e-05
1.917085e+01	-4.264853e-05
1.928158e+01	-7.485387e-05
1.939295e+01	8.338663e-05
1.950496e+01	7.477182e-05
1.961762e+01	-8.054820e-05
1.973093e+01	-2.385851e-05
1.984490e+01	-3.887765e-05
1.995952e+01	-1.561507e-04
2.007480e+01	-1.568966e-04
2.019076e+01	-1.486960e-04
2.030738e+01	-1.141880e-04
2.042467e+01	-1.169207e-04
2.054264e+01	-3.434717e-05
2.066130e+01	7.137350e-05
2.078064e+01	-5.713889e-05
2.090066e+01	-1.039594e-04
2.102139e+01	-1.565549e-04
2.114280e+01	-3.061984e-05
2.126492e+01	-8.887868e-05
2.138775e+01	-8.361752e-05
2.151128e+01	-4.555022e-05
2.163553e+01	-4.532654e-06
2.176050e+01	-3.979239e-05
2.188619e+01	-7.887454e-05
2.201260e+01	7.474140e-06
2.213974e+01	-1.785404e-04
2.226762e+01	-1.176887e-04
2.239624e+01	8.059469e-05
2.252560e+01	-2.154707e-04
2.265571e+01	-1.412190e-04
2.278656e+01	-8.964010e-05
2.291818e+01	-5.034850e-05
2.305055e+01	-4.601738e-05
2.318369e+01	-1.299966e-04
2.331760e+01	-1.126512e-04
2.345228e+01	3.752867e-05
2.358774e+01	-2.382248e-04
2.372398e+01	-2.650360e-05
2.386101e+01	-1.351653e-04
2.399883e+01	-1.672978e-05
2.413745e+01	-1.774908e-04
2.427686e+01	-1.640789e-04
2.441709e+01	3.314720e-05
2.455812e+01	-1.058410e-04
2.469997e+01	8.199240e-05
2.484263e+01	-2.523345e-04
2.498612e+01	-1.309892e-04
2.513044e+01	-1.224836e-04
2.527559e+01	-2.511847e-05
2.542158e+01	-2.681077e-04
2.556842e+01	-8.539333e-05
2.571610e+01	-1.279779e-04
2.586463e+01	-7.355049e-05
2.601403e+01	-1.962428e-04
2.616428e+01	-5.903378e-05
2.631541e+01	-1.383467e-04
2.646740e+01	1.122456e-05
2.662028e+01	-1.072078e-04
2.677404e+01	-1.840723e-04
2.692868e+01	-1.310263e-04
2.708422e+01	-7.489714e-05
2.724066e+01	-2.775880e-04
2.739800e+01	-1.277933e-04
2.755625e+01	-6.679170e-05
2.771541e+01	-1.168065e-04
2.787550e+01	-4.132486e-04
2.803650e+01	-1.926896e-04
2.819844e+01	-8.963372e-05
2.836131e+01	-6.364450e-05
2.852513e+01	-2.669722e-04
2.868989e+01	-2.666599e-04
2.885560e+01	-1.326059e-04
2.902227e+01	-1.514366e-04
2.918990e+01	-1.884108e-04
2.935850e+01	-1.510708e-04
2.952807e+01	-1.390391e-04
2.969863e+01	-8.065584e-05
2.987016e+01	-1.594722e-05
3.004269e+01	-2.360766e-04
3.021622e+01	-1.487516e-04
3.039075e+01	-2.355706e-04
3.056628e+01	-3.192951e-04
3.074283e+01	-1.440202e-04
3.092040e+01	-5.966923e-05
3.109900e+01	-2.010333e-04
3.127862e+01	-3.820564e-04
3.145929e+01	-1.808922e-04
3.164099e+01	-1.700617e-04
3.182375e+01	-8.899374e-05
3.200756e+01	-1.985068e-04
3.219244e+01	-8.060840e-05
3.237838e+01	-1.378898e-04
3.256540e+01	-2.848673e-04
3.275349e+01	-1.924793e-04
3.294268e+01	-3.322685e-04
3.313295e+01	-1.020074e-04
3.332433e+01	-4.287521e-04
3.351681e+01	-6.846501e-05
3.371040e+01	-1.171096e-04
3.390511e+01	-2.144607e-04
3.410094e+01	-2.291842e-04
3.429791e+01	-2.947974e-04
3.449601e+01	-1.868131e-04
3.469526e+01	-2.203954e-04
3.489566e+01	-1.877036e-04
3.509721e+01	-2.697892e-04
3.529993e+01	-2.095392e-04
3.550382e+01	-1.623480e-04
3.570889e+01	-1.870831e-04
3.591515e+01	-2.709812e-04
3.612259e+01	-4.093284e-04
3.633123e+01	-3.833209e-04
3.654108e+01	-3.785216e-04
3.675214e+01	-3.159775e-04
3.696442e+01	-1.221094e-04
3.717792e+01	-3.300215e-04
3.739266e+01	-9.970161e-05
3.760864e+01	-9.721131e-05
3.782587e+01	-2.092195e-04
3.804435e+01	-2.690504e-04
3.826409e+01	-3.565023e-04
3.848510e+01	-2.360450e-04
3.870739e+01	-3.609965e-04
3.893096e+01	-1.537167e-04
3.915583e+01	-2.388383e-04
3.938199e+01	-1.817215e-04
3.960946e+01	-2.174669e-04
3.983824e+01	-1.792177e-04
4.006834e+01	-2.844347e-04
4.029978e+01	-2.520572e-04
4.053255e+01	-2.916542e-04
4.076666e+01	-4.247068e-04
4.100213e+01	-2.750969e-04
4.123896e+01	-3.117226e-04
4.147715e+01	-3.501387e-04
4.171672e+01	-3.294475e-04
4.195767e+01	-1.635481e-04
4.220002e+01	-3.915930e-04
4.244377e+01	-2.219584e-04
4.268892e+01	-2.660997e-04
4.293549e+01	-1.385973e-04
4.318348e+01	-3.137241e-04
4.343291e+01	-3.574772e-04
4.368377e+01	-3.510035e-04
4.393609e+01	-2.814485e-04
4.418986e+01	-2.360794e-04
4.444510e+01	-5.017861e-04
4.470182e+01	-4.255960e-04
4.496001e+01	-4.076809e-04
4.521970e+01	-3.297313e-04
4.548089e+01	-3.972759e-04
4.574358e+01	-3.634308e-04
4.600779e+01	-4.584013e-04
4.627353e+01	-5.497575e-04
4.654081e+01	-2.002278e-04
4.680963e+01	-3.786008e-04
4.708000e+01	-1.905149e-04
4.735193e+01	-4.229428e-04
4.762543e+01	-4.233065e-04
4.790051e+01	-4.045150e-04
4.817719e+01	-4.163735e-04
4.845545e+01	-5.211862e-04
4.873533e+01	-4.637928e-04
4.901682e+01	-5.411947e-04
4.929994e+01	-3.669303e-04
4.958470e+01	-5.140239e-04
4.987110e+01	-4.041264e-04
5.015915e+01	-4.546104e-04
5.044887e+01	-4.293708e-04
5.074026e+01	-6.066831e-04
5.103333e+01	-5.046580e-04
5.132810e+01	-4.100443e-04
5.162457e+01	-4.909081e-04
5.192275e+01	-5.908032e-04
5.222265e+01	-4.943653e-04
5.252429e+01	-4.609503e-04
5.282767e+01	-4.557689e-04
5.313280e+01	-6.242662e-04
5.343969e+01	-6.139358e-04
5.374836e+01	-6.894996e-04
5.405880e+01	-5.323603e-04
5.437105e+01	-6.210273e-04
5.468509e+01	-3.879850e-04
5.500095e+01	-5.625541e-04
5.531863e+01	-4.945573e-04
5.563815e+01	-4.782038e-04
5.595951e+01	-4.861022e-04
5.628273e+01	-6.420483e-04
5.660782e+01	-5.613515e-04
5.693479e+01	-6.024098e-04
5.726364e+01	-4.327492e-04
5.759439e+01	-5.508872e-04
5.792705e+01	-4.844173e-04
5.826164e+01	-6.968237e-04
5.859815e+01	-5.511899e-04
5.893662e+01	-5.592513e-04
5.927703e+01	-6.129266e-04
5.961941e+01	-7.610730e-04
5.996377e+01	-7.308787e-04
6.031012e+01	-5.937941e-04
6.065847e+01	-6.810338e-04
6.100883e+01	-6.394545e-04
6.136121e+01	-6.022402e-04
6.171563e+01	-6.110344e-04
6.207210e+01	-6.854454e-04
6.243063e+01	-7.804265e-04
6.279122e+01	-6.380600e-04
6.315390e+01	-7.586325e-04
6.351868e+01	-7.186693e-04
6.388556e+01	-6.987157e-04
6.425456e+01	-7.527290e-04
6.462569e+01	-7.122763e-04
6.499897e+01	-6.859638e-04
6.537440e+01	-7.562527e-04
6.575200e+01	-7.837749e-04
6.613178e+01	-9.252375e-04
6.651375e+01	-8.265797e-04
6.689793e+01	-8.446047e-04
6.728433e+01	-7.666290e-04
6.767297e+01	-7.271149e-04
6.806384e+01	-8.308773e-04
6.845698e+01	-8.745214e-04
6.885238e+01	-7.679617e-04
6.925007e+01	-9.541061e-04
6.965005e+01	-6.849719e-04
7.005235e+01	-1.036518e-03
7.045697e+01	-8.888053e-04
7.086393e+01	-9.325744e-04
7.127323e+01	-8.476295e-04
7.168490e+01	-1.079589e-03
7.209895e+01	-8.552230e-04
7.251539e+01	-8.975347e-04
7.293424e+01	-1.022872e-03
7.335551e+01	-8.442290e-04
7.377920e+01	-1.090402e-03
7.420535e+01	-9.805322e-04
7.463396e+01	-9.542922e-04
7.506504e+01	-8.928769e-04
7.549861e+01	-1.042727e-03
7.593469e+01	-1.107701e-03
7.637328e+01	-9.812915e-04
7.681441e+01	-1.052567e-03
7.725809e+01	-1.021351e-03
7.770433e+01	-1.055087e-03
7.815315e+01	-1.067773e-03
