Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292728e-03
1.005776e+01	1.169663e-02
1.011585e+01	9.629403e-03
1.017428e+01	-3.020558e-03
1.023305e+01	1.682918e-02
1.029215e+01	-7.945838e-03
1.035160e+01	4.322476e-03
1.041139e+01	1.021700e-02
1.047153e+01	1.176143e-03
1.053201e+01	1.891387e-02
1.059284e+01	1.943628e-02
1.065403e+01	-1.791719e-02
1.071556e+01	1.745497e-03
1.077746e+01	-5.342326e-03
1.083971e+01	-8.496063e-04
1.090232e+01	1.534470e-02
1.096529e+01	6.642963e-03
1.102862e+01	-9.052405e-03
1.109232e+01	2.066662e-03
1.115639e+01	2.568544e-03
1.122083e+01	-5.015160e-04
1.128564e+01	2.904098e-04
1.135083e+01	-1.837021e-02
1.141639e+01	9.609885e-03
1.148233e+01	9.710800e-03
1.154865e+01	-6.589006e-03
1.161536e+01	8.873811e-04
1.168245e+01	4.839394e-03
1.174992e+01	5.766825e-03
1.181779e+01	7.238189e-03
1.188605e+01	-6.434977e-04
1.195470e+01	1.209800e-02
1.202375e+01	8.748609e-03
1.209320e+01	-3.695402e-03
1.216305e+01	7.081937e-03
1.223330e+01	8.773529e-03
1.230396e+01	-3.267261e-03
1.237503e+01	5.096385e-04
1.244651e+01	-7.486480e-03
1.251840e+01	8.042965e-03
1.259070e+01	-9.588295e-03
1.266343e+01	-6.346520e-03
1.273657e+01	-2.334666e-02
1.281014e+01	-3.463387e-03
1.288413e+01	-5.360681e-03
1.295855e+01	4.545360e-03
1.303339e+01	1.112900e-02
1.310867e+01	-3.953903e-03
1.318439e+01	8.897860e-04
1.326054e+01	3.449167e-03
1.333713e+01	-3.952807e-03
1.341417e+01	-1.213029e-02
1.349165e+01	5.258310e-03
1.356958e+01	6.843101e-03
1.364795e+01	-1.777851e-02
1.372678e+01	2.909061e-03
1.380607e+01	2.516692e-03
1.388581e+01	6.464264e-04
1.396602e+01	1.779735e-02
1.404668e+01	-1.127005e-02
1.412782e+01	6.081821e-03
1.420942e+01	3.436720e-05
1.429149e+01	1.158516e-02
1.437404e+01	1.429285e-03
1.445706e+01	1.617335e-03
1.454057e+01	-1.097948e-03
1.462455e+01	2.878072e-02
1.470902e+01	-3.463749e-03
1.479398e+01	8.625397e-03
1.487943e+01	3.294653e-03
1.496537e+01	-1.525695e-02
1.505181e+01	1.328632e-02
1.513875e+01	1.075002e-03
1.522619e+01	-9.514886e-03
1.531414e+01	-4.118314e-03
1.540259e+01	-7.127549e-04
1.549156e+01	8.401416e-04
1.558103e+01	9.393077e-03
1.567103e+01	-6.872606e-03
1.576155e+01	1.749568e-03
1.585258e+01	4.396362e-03
1.594415e+01	1.374912e-04
1.603624e+01	-6.951811e-03
1.612886e+01	-7.298588e-04
1.622202e+01	2.107782e-03
1.631572e+01	4.400827e-04
1.640996e+01	1.492776e-03
1.650474e+01	-2.270216e-03
1.660008e+01	-1.718361e-02
1.669596e+01	-7.936976e-03
1.679239e+01	-8.449758e-03
1.688938e+01	-7.142267e-03
1.698694e+01	2.550586e-03
1.708505e+01	3.050435e-03
1.718373e+01	2.174377e-02
1.728299e+01	6.172182e-03
1.738281e+01	1.602328e-03
1.748322e+01	-1.036378e-02
1.758420e+01	-1.475166e-02
1.768576e+01	-8.498177e-03
1.778792e+01	2.141862e-03
1.789066e+01	-9.617419e-03
1.799399e+01	-1.164008e-02
1.809793e+01	5.689388e-03
1.820246e+01	-1.550333e-02
1.830760e+01	-1.363687e-02
1.841334e+01	-1.006684e-02
1.851969e+01	1.806181e-03
1.862666e+01	-7.069691e-03
1.873425e+01	2.008609e-02
1.884246e+01	-1.832935e-02
1.895129e+01	-1.673801e-02
1.906075e+01	-1.011141e-02
1.917085e+01	8.129002e-03
1.928158e+01	1.017294e-02
1.939295e+01	-1.515878e-02
1.950496e+01	-8.393017e-03
1.961762e+01	1.208220e-02
1.973093e+01	1.649999e-02
1.984490e+01	1.430704e-02
1.995952e+01	2.351346e-02
2.007480e+01	-1.713775e-02
2.019076e+01	4.288342e-03
2.030738e+01	5.178373e-03
2.042467e+01	4.976004e-03
2.054264e+01	-1.882982e-02
2.066130e+01	5.672023e-03
2.078064e+01	2.931815e-03
2.090066e+01	1.098976e-02
2.102139e+01	3.956163e-03
2.114280e+01	-9.008776e-03
2.126492e+01	-4.881400e-03
2.138775e+01	-1.329197e-02
2.151128e+01	1.946840e-03
2.163553e+01	-1.078992e-02
2.176050e+01	-4.337623e-03
2.188619e+01	-5.524523e-03
2.201260e+01	4.049522e-03
2.213974e+01	1.960666e-03
2.226762e+01	9.730159e-03
2.239624e+01	-6.770479e-03
2.252560e+01	-1.722444e-02
2.265571e+01	4.787844e-03
2.278656e+01	5.610567e-03
2.291818e+01	3.979975e-04
2.305055e+01	-1.176622e-02
2.318369e+01	3.093320e-03
2.331760e+01	-6.158525e-03
2.345228e+01	-1.272752e-02
2.358774e+01	3.192960e-03
2.372398e+01	-1.951829e-02
2.386101e+01	-1.124830e-02
2.399883e+01	-4.404718e-03
2.413745e+01	1.081363e-02
2.427686e+01	-6.789875e-03
2.441709e+01	9.779195e-03
2.455812e+01	-5.333729e-03
2.469997e+01	3.321074e-03
2.484263e+01	8.588684e-03
2.498612e+01	7.386741e-05
2.513044e+01	1.008131e-02
2.527559e+01	-8.500027e-04
2.542158e+01	-1.889696e-02
2.556842e+01	1.436142e-03
2.571610e+01	-8.684208e-03
2.586463e+01	-4.553346e-03
2.601403e+01	-2.573491e-02
2.616428e+01	-9.242625e-03
2.631541e+01	6.256860e-03
2.646740e+01	-2.473052e-03
2.662028e+01	-9.352926e-03
2.677404e+01	4.250720e-03
2.692868e+01	-5.246229e-03
2.708422e+01	1.650531e-02
2.724066e+01	1.014698e-02
2.739800e+01	1.002996e-02
2.755625e+01	4.742393e-03
2.771541e+01	-5.696210e-03
2.787550e+01	-1.902706e-02
2.803650e+01	5.407312e-03
2.819844e+01	1.394369e-02
2.836131e+01	6.747549e-03
2.852513e+01	-1.083741e-02
2.868989e+01	-3.372822e-03
2.885560e+01	-1.245056e-02
2.902227e+01	1.698881e-02
2.918990e+01	4.123198e-03
2.935850e+01	-1.375032e-02
2.952807e+01	3.427661e-03
2.969863e+01	-2.053002e-03
2.987016e+01	5.494579e-03
3.004269e+01	-5.013829e-03
3.021622e+01	1.044287e-02
3.039075e+01	-6.616555e-03
3.056628e+01	7.107830e-03
3.074283e+01	5.722217e-03
3.092040e+01	-3.584020e-03
3.109900e+01	-3.734838e-03
3.127862e+01	-6.513468e-03
3.145929e+01	5.378238e-03
