Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.279638e-02
1.005776e+01	1.371393e-02
1.011585e+01	-1.791899e-02
1.017428e+01	-2.570673e-03
1.023305e+01	2.562179e-03
1.029215e+01	-1.539530e-02
1.035160e+01	4.290465e-03
1.041139e+01	4.960545e-03
1.047153e+01	-7.262900e-03
1.053201e+01	3.491236e-02
1.059284e+01	2.058652e-03
1.065403e+01	-1.816565e-02
1.071556e+01	1.846418e-04
1.077746e+01	1.129574e-02
1.083971e+01	1.013221e-03
1.090232e+01	2.299651e-02
1.096529e+01	2.255253e-03
1.102862e+01	-4.792685e-03
1.109232e+01	-6.734000e-03
1.115639e+01	7.356949e-03
1.122083e+01	3.540855e-03
1.128564e+01	1.653321e-02
1.135083e+01	-1.463123e-02
1.141639e+01	-2.062215e-03
1.148233e+01	-1.366044e-02
1.154865e+01	9.236182e-03
1.161536e+01	-9.964009e-05
1.168245e+01	4.004753e-03
1.174992e+01	-1.334865e-02
1.181779e+01	6.121961e-03
1.188605e+01	-1.281384e-02
1.195470e+01	2.543622e-02
1.202375e+01	-5.967668e-03
1.209320e+01	2.702050e-03
1.216305e+01	-1.963044e-03
1.223330e+01	7.682585e-03
1.230396e+01	1.073547e-02
1.237503e+01	4.969606e-03
1.244651e+01	-1.121959e-02
1.251840e+01	4.689241e-03
1.259070e+01	-1.232184e-02
1.266343e+01	-9.173656e-04
1.273657e+01	9.120108e-03
1.281014e+01	-1.482453e-03
1.288413e+01	-6.528821e-03
1.295855e+01	-7.899165e-03
1.303339e+01	-2.265977e-03
1.310867e+01	1.903418e-02
1.318439e+01	2.705558e-04
1.326054e+01	6.271850e-03
1.333713e+01	-9.065130e-03
1.341417e+01	2.566169e-03
1.349165e+01	-7.690402e-03
1.356958e+01	-1.814033e-03
1.364795e+01	3.695439e-03
1.372678e+01	2.972561e-03
1.380607e+01	2.786044e-03
1.388581e+01	1.014030e-02
1.396602e+01	-7.787040e-03
1.404668e+01	4.660515e-03
1.412782e+01	-8.802845e-04
1.420942e+01	1.560401e-02
1.429149e+01	-4.323168e-03
1.437404e+01	1.517631e-02
1.445706e+01	2.659947e-03
1.454057e+01	3.542247e-03
1.462455e+01	-3.142391e-02
1.470902e+01	-3.216522e-03
1.479398e+01	-3.999351e-03
1.487943e+01	-7.937198e-03
1.496537e+01	-4.988753e-04
1.505181e+01	-1.396975e-02
1.513875e+01	7.956626e-03
1.522619e+01	2.525064e-02
1.531414e+01	-1.641075e-02
1.540259e+01	8.410059e-03
1.549156e+01	9.965019e-03
1.558103e+01	6.886945e-03
1.567103e+01	5.848357e-03
1.576155e+01	5.122844e-03
1.585258e+01	2.090658e-02
1.594415e+01	1.200704e-02
1.603624e+01	8.859859e-03
1.612886e+01	1.239424e-02
1.622202e+01	2.362545e-04
1.631572e+01	8.226593e-04
1.640996e+01	7.815370e-04
1.650474e+01	1.035372e-02
1.660008e+01	-7.694619e-03
1.669596e+01	-1.605111e-02
1.679239e+01	-3.167350e-03
1.688938e+01	1.333558e-04
1.698694e+01	-2.024886e-02
1.708505e+01	1.755357e-03
1.718373e+01	1.621390e-02
1.728299e+01	1.768570e-03
1.738281e+01	-1.309871e-03
1.748322e+01	7.413257e-04
1.758420e+01	2.576707e-03
1.768576e+01	-8.058113e-03
1.778792e+01	1.396684e-02
1.789066e+01	2.221367e-03
1.799399e+01	4.231540e-03
1.809793e+01	6.561987e-03
1.820246e+01	5.302978e-03
1.830760e+01	-1.267534e-02
1.841334e+01	5.146611e-03
1.851969e+01	2.469605e-02
1.862666e+01	-1.074833e-02
1.873425e+01	-2.377879e-03
1.884246e+01	-1.803629e-04
1.895129e+01	-5.743956e-03
1.906075e+01	4.686267e-03
1.917085e+01	1.062483e-02
1.928158e+01	-2.515782e-03
1.939295e+01	1.747078e-03
1.950496e+01	7.281250e-03
1.961762e+01	-4.867358e-03
1.973093e+01	-5.428294e-03
1.984490e+01	5.137753e-03
1.995952e+01	2.045837e-03
2.007480e+01	-1.767150e-02
2.019076e+01	-2.747232e-03
2.030738e+01	-8.732861e-03
2.042467e+01	5.144642e-03
2.054264e+01	-5.653252e-03
2.066130e+01	3.816167e-03
2.078064e+01	8.946937e-03
2.090066e+01	-4.075416e-03
2.102139e+01	1.912609e-02
2.114280e+01	-4.433080e-03
2.126492e+01	-9.789636e-03
2.138775e+01	-1.507205e-02
2.151128e+01	-7.074373e-03
2.163553e+01	-2.903096e-03
2.176050e+01	-1.788800e-03
2.188619e+01	1.360543e-03
2.201260e+01	5.274010e-03
2.213974e+01	3.376032e-03
2.226762e+01	-4.236694e-04
2.239624e+01	-9.212625e-03
2.252560e+01	8.029967e-04
2.265571e+01	-6.855447e-03
2.278656e+01	-1.640061e-02
2.291818e+01	-5.415977e-03
2.305055e+01	-2.563375e-03
2.318369e+01	5.662364e-03
2.331760e+01	-5.993522e-03
2.345228e+01	5.822520e-03
2.358774e+01	-4.372744e-03
2.372398e+01	7.819156e-03
2.386101e+01	1.544793e-02
2.399883e+01	2.305347e-02
2.413745e+01	-1.965642e-02
2.427686e+01	-3.349158e-03
2.441709e+01	-1.581031e-02
2.455812e+01	-3.457681e-03
2.469997e+01	4.136225e-03
2.484263e+01	-6.374616e-03
2.498612e+01	1.304692e-02
2.513044e+01	-6.768686e-03
2.527559e+01	-1.390402e-02
2.542158e+01	-5.995402e-03
2.556842e+01	-2.173270e-03
2.571610e+01	-1.245965e-02
2.586463e+01	-4.486659e-03
2.601403e+01	-1.258507e-02
2.616428e+01	1.503759e-03
2.631541e+01	-4.897836e-03
2.646740e+01	-7.383725e-03
2.662028e+01	2.696422e-03
2.677404e+01	-2.397354e-02
2.692868e+01	1.698439e-03
2.708422e+01	1.328274e-03
2.724066e+01	-3.006698e-03
2.739800e+01	2.902924e-03
2.755625e+01	-3.906810e-03
2.771541e+01	3.991919e-03
2.787550e+01	6.756916e-03
2.803650e+01	-9.552861e-03
2.819844e+01	1.126248e-02
2.836131e+01	3.675960e-03
2.852513e+01	1.528118e-02
2.868989e+01	-1.092299e-02
2.885560e+01	7.193037e-03
2.902227e+01	8.740834e-03
2.918990e+01	-2.342123e-03
2.935850e+01	-4.317174e-03
2.952807e+01	-3.261733e-03
2.969863e+01	-1.177465e-02
2.987016e+01	5.595970e-03
3.004269e+01	1.025487e-02
3.021622e+01	7.285771e-03
3.039075e+01	-3.415313e-03
3.056628e+01	-1.171071e-02
3.074283e+01	-3.940798e-03
3.092040e+01	1.131936e-02
3.109900e+01	-2.995069e-03
3.127862e+01	-4.429242e-03
3.145929e+01	-7.584101e-03
3.164099e+01	-2.929600e-03
3.182375e+01	-1.534832e-02
3.200756e+01	2.129347e-02
3.219244e+01	-5.423035e-04
3.237838e+01	4.115988e-03
3.256540e+01	4.101140e-03
3.275349e+01	-4.838939e-04
3.294268e+01	7.607228e-04
3.313295e+01	-9.625781e-03
3.332433e+01	2.556718e-04
3.351681e+01	-1.794416e-03
3.371040e+01	4.639030e-03
3.390511e+01	2.262833e-03
3.410094e+01	1.011712e-02
3.429791e+01	1.739258e-02
3.449601e+01	-6.965011e-03
3.469526e+01	-1.613248e-02
3.489566e+01	-6.367268e-03
3.509721e+01	1.505734e-04
3.529993e+01	1.049465e-02
3.550382e+01	-9.892177e-03
3.570889e+01	-8.754900e-03
3.591515e+01	-1.531934e-02
3.612259e+01	-5.016828e-03
3.633123e+01	1.648453e-03
3.654108e+01	-6.817893e-03
