Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.380241e-03
1.005776e+01	7.531982e-03
1.011585e+01	1.114528e-03
1.017428e+01	-1.602744e-02
1.023305e+01	-9.822437e-03
1.029215e+01	4.630355e-03
1.035160e+01	4.425987e-03
1.041139e+01	-1.198152e-02
1.047153e+01	-5.891318e-03
1.053201e+01	6.694701e-03
1.059284e+01	8.852996e-03
1.065403e+01	-4.881464e-03
1.071556e+01	-3.422823e-03
1.077746e+01	-9.616265e-04
1.083971e+01	-1.552218e-03
1.090232e+01	1.160438e-02
1.096529e+01	-9.159918e-03
1.102862e+01	-6.773315e-03
1.109232e+01	8.911477e-03
1.115639e+01	-4.153816e-03
1.122083e+01	-1.154803e-02
1.128564e+01	-5.611442e-03
1.135083e+01	9.645079e-04
1.141639e+01	6.697893e-04
1.148233e+01	4.535329e-04
1.154865e+01	-2.178816e-03
1.161536e+01	1.611096e-02
1.168245e+01	-3.359265e-03
1.174992e+01	-3.697935e-03
1.181779e+01	1.752354e-02
1.188605e+01	2.230532e-02
1.195470e+01	-1.084847e-02
1.202375e+01	-1.079491e-02
1.209320e+01	-5.982863e-04
1.216305e+01	1.638691e-02
1.223330e+01	4.041502e-04
1.230396e+01	8.489000e-04
1.237503e+01	-1.849716e-02
1.244651e+01	-3.288708e-03
1.251840e+01	3.658546e-03
1.259070e+01	9.850495e-03
1.266343e+01	-4.829590e-03
1.273657e+01	-2.909732e-03
1.281014e+01	-7.985655e-03
1.288413e+01	3.907130e-03
1.295855e+01	-1.759385e-03
1.303339e+01	8.014738e-03
1.310867e+01	-9.286901e-03
1.318439e+01	-1.506667e-02
1.326054e+01	6.500838e-03
1.333713e+01	8.588917e-03
1.341417e+01	1.354899e-03
1.349165e+01	-6.381482e-03
1.356958e+01	2.400457e-04
1.364795e+01	2.131029e-03
1.372678e+01	8.316112e-04
1.380607e+01	-2.702446e-03
1.388581e+01	2.317841e-03
1.396602e+01	2.856816e-02
1.404668e+01	-1.302050e-02
1.412782e+01	-1.589996e-03
1.420942e+01	1.964468e-02
1.429149e+01	5.760640e-03
1.437404e+01	6.315134e-03
1.445706e+01	-1.635893e-03
1.454057e+01	-4.029621e-03
1.462455e+01	-1.805524e-02
1.470902e+01	-4.079536e-03
1.479398e+01	-6.353636e-03
1.487943e+01	1.278283e-02
1.496537e+01	4.252874e-03
1.505181e+01	2.128034e-02
1.513875e+01	-1.808693e-02
1.522619e+01	-1.091847e-02
1.531414e+01	-1.085683e-02
1.540259e+01	6.230849e-03
1.549156e+01	1.181204e-02
1.558103e+01	7.736981e-03
1.567103e+01	-1.502050e-03
1.576155e+01	1.365494e-02
1.585258e+01	-7.535237e-03
1.594415e+01	-8.661619e-03
1.603624e+01	-8.869757e-03
1.612886e+01	-5.940507e-04
1.622202e+01	1.149532e-02
1.631572e+01	-2.462849e-03
1.640996e+01	-6.792814e-03
1.650474e+01	3.584809e-03
1.660008e+01	-1.036007e-04
1.669596e+01	-4.577657e-04
1.679239e+01	-1.017066e-02
1.688938e+01	-1.539374e-02
1.698694e+01	-5.159308e-03
1.708505e+01	-6.324432e-03
1.718373e+01	1.437226e-02
1.728299e+01	-2.787651e-03
1.738281e+01	-8.167625e-05
1.748322e+01	-1.887239e-02
1.758420e+01	-3.712995e-03
1.768576e+01	-1.865797e-02
1.778792e+01	-2.746233e-04
1.789066e+01	-6.863493e-03
1.799399e+01	-2.785529e-03
1.809793e+01	1.873830e-02
1.820246e+01	7.335915e-03
1.830760e+01	-1.572836e-03
1.841334e+01	-1.113554e-02
1.851969e+01	4.746670e-03
1.862666e+01	1.544980e-02
1.873425e+01	2.414845e-02
1.884246e+01	1.246648e-02
1.895129e+01	-7.458886e-03
1.906075e+01	7.448421e-03
1.917085e+01	5.178279e-03
1.928158e+01	4.110170e-03
1.939295e+01	-5.832725e-03
1.950496e+01	-2.036410e-04
1.961762e+01	3.904983e-05
1.973093e+01	2.842010e-03
1.984490e+01	-1.081770e-02
1.995952e+01	4.078185e-03
2.007480e+01	2.977617e-03
2.019076e+01	-5.726563e-03
2.030738e+01	-1.047294e-02
2.042467e+01	3.350048e-03
2.054264e+01	1.265348e-03
2.066130e+01	-3.079818e-03
2.078064e+01	1.045063e-02
2.090066e+01	-9.979840e-04
2.102139e+01	9.277533e-03
2.114280e+01	8.250428e-03
2.126492e+01	2.256465e-02
2.138775e+01	9.392604e-03
2.151128e+01	-2.410541e-02
2.163553e+01	3.590427e-03
2.176050e+01	-1.507471e-02
2.188619e+01	-1.210786e-02
2.201260e+01	8.861441e-03
2.213974e+01	8.147251e-03
2.226762e+01	-1.405297e-03
2.239624e+01	6.791040e-03
2.252560e+01	9.393945e-03
2.265571e+01	2.484267e-03
2.278656e+01	4.520355e-03
2.291818e+01	-5.356457e-03
2.305055e+01	2.502183e-02
2.318369e+01	3.285647e-03
2.331760e+01	-1.149226e-02
2.345228e+01	1.950776e-02
2.358774e+01	-1.585458e-02
2.372398e+01	-3.050367e-04
2.386101e+01	2.398380e-04
2.399883e+01	2.857076e-03
2.413745e+01	-1.574001e-03
