Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574459e-05
1.005776e+01	-1.592700e-05
1.011585e+01	-1.611152e-05
1.017428e+01	-1.629817e-05
1.023305e+01	-1.648699e-05
1.029215e+01	-1.667800e-05
1.035160e+01	-1.687122e-05
1.041139e+01	-1.706667e-05
1.047153e+01	-1.726440e-05
1.053201e+01	-1.746441e-05
1.059284e+01	-1.766674e-05
1.065403e+01	-1.787141e-05
1.071556e+01	-1.807846e-05
1.077746e+01	-1.828790e-05
1.083971e+01	-1.849977e-05
1.090232e+01	-1.871409e-05
1.096529e+01	-1.893090e-05
1.102862e+01	-1.915022e-05
1.109232e+01	-1.937208e-05
1.115639e+01	-1.959651e-05
1.122083e+01	-1.982354e-05
1.128564e+01	-2.005320e-05
1.135083e+01	-2.028553e-05
1.141639e+01	-2.052054e-05
1.148233e+01	-2.075827e-05
1.154865e+01	-2.099876e-05
1.161536e+01	-2.124204e-05
1.168245e+01	-2.148813e-05
1.174992e+01	-2.173708e-05
1.181779e+01	-2.198891e-05
1.188605e+01	-2.224366e-05
1.195470e+01	-2.250135e-05
1.202375e+01	-2.276204e-05
1.209320e+01	-2.302574e-05
1.216305e+01	-2.329250e-05
1.223330e+01	-2.356235e-05
1.230396e+01	-2.383533e-05
1.237503e+01	-2.411146e-05
1.244651e+01	-2.439080e-05
1.251840e+01	-2.467337e-05
1.259070e+01	-2.495922e-05
1.266343e+01	-2.524838e-05
1.273657e+01	-2.554089e-05
1.281014e+01	-2.583679e-05
1.288413e+01	-2.613611e-05
1.295855e+01	-2.643891e-05
1.303339e+01	-2.674521e-05
1.310867e+01	-2.705506e-05
1.318439e+01	-2.736850e-05
1.326054e+01	-2.768557e-05
1.333713e+01	-2.800631e-05
1.341417e+01	-2.833077e-05
1.349165e+01	-2.865899e-05
1.356958e+01	-2.899101e-05
1.364795e+01	-2.932688e-05
1.372678e+01	-2.966664e-05
1.380607e+01	-3.001033e-05
1.388581e+01	-3.035801e-05
1.396602e+01	-3.070971e-05
1.404668e+01	-3.106549e-05
1.412782e+01	-3.142539e-05
1.420942e+01	-3.178947e-05
1.429149e+01	-3.215775e-05
1.437404e+01	-3.253031e-05
1.445706e+01	-3.290718e-05
1.454057e+01	-3.328842e-05
1.462455e+01	-3.367407e-05
1.470902e+01	-3.406419e-05
1.479398e+01	-3.445884e-05
1.487943e+01	-3.485805e-05
1.496537e+01	-3.526189e-05
1.505181e+01	-3.567040e-05
1.513875e+01	-3.608365e-05
1.522619e+01	-3.650169e-05
1.531414e+01	-3.692457e-05
1.540259e+01	-3.735235e-05
1.549156e+01	-3.778509e-05
1.558103e+01	-3.822284e-05
1.567103e+01	-3.866566e-05
1.576155e+01	-3.911361e-05
1.585258e+01	-3.956675e-05
1.594415e+01	-4.002514e-05
1.603624e+01	-4.048884e-05
1.612886e+01	-4.095791e-05
1.622202e+01	-4.143242e-05
1.631572e+01	-4.191242e-05
1.640996e+01	-4.239799e-05
1.650474e+01	-4.288918e-05
1.660008e+01	-4.338606e-05
1.669596e+01	-4.388869e-05
1.679239e+01	-4.439715e-05
1.688938e+01	-4.491150e-05
1.698694e+01	-4.543181e-05
1.708505e+01	-4.595815e-05
1.718373e+01	-4.649059e-05
1.728299e+01	-4.702919e-05
1.738281e+01	-4.757403e-05
1.748322e+01	-4.812519e-05
1.758420e+01	-4.868273e-05
1.768576e+01	-4.924673e-05
1.778792e+01	-4.981726e-05
1.789066e+01	-5.039441e-05
1.799399e+01	-5.097824e-05
1.809793e+01	-5.156883e-05
1.820246e+01	-5.216627e-05
1.830760e+01	-5.277062e-05
1.841334e+01	-5.338198e-05
1.851969e+01	-5.400042e-05
1.862666e+01	-5.462603e-05
1.873425e+01	-5.525888e-05
1.884246e+01	-5.589907e-05
1.895129e+01	-5.654667e-05
1.906075e+01	-5.720178e-05
1.917085e+01	-5.786447e-05
1.928158e+01	-5.853484e-05
1.939295e+01	-5.921298e-05
1.950496e+01	-5.989897e-05
1.961762e+01	-6.059291e-05
1.973093e+01	-6.129490e-05
1.984490e+01	-6.200501e-05
1.995952e+01	-6.272335e-05
2.007480e+01	-6.345001e-05
2.019076e+01	-6.418509e-05
2.030738e+01	-6.492869e-05
2.042467e+01	-6.568090e-05
2.054264e+01	-6.644183e-05
2.066130e+01	-6.721157e-05
2.078064e+01	-6.799023e-05
2.090066e+01	-6.877791e-05
2.102139e+01	-6.957471e-05
2.114280e+01	-7.038075e-05
2.126492e+01	-7.119612e-05
2.138775e+01	-7.202094e-05
2.151128e+01	-7.285532e-05
2.163553e+01	-7.369936e-05
2.176050e+01	-7.455318e-05
2.188619e+01	-7.541689e-05
2.201260e+01	-7.629061e-05
2.213974e+01	-7.717445e-05
2.226762e+01	-7.806853e-05
2.239624e+01	-7.897297e-05
2.252560e+01	-7.988788e-05
2.265571e+01	-8.081340e-05
2.278656e+01	-8.174963e-05
2.291818e+01	-8.269672e-05
2.305055e+01	-8.365477e-05
