Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134717e-02
1.005776e+01	-2.345183e-03
1.011585e+01	-1.405977e-02
1.017428e+01	-7.620013e-03
1.023305e+01	-6.256944e-03
1.029215e+01	2.318594e-03
1.035160e+01	6.257124e-03
1.041139e+01	-4.754681e-03
1.047153e+01	9.844470e-03
1.053201e+01	6.378366e-04
1.059284e+01	4.172967e-03
1.065403e+01	-9.256621e-03
1.071556e+01	-4.022967e-03
1.077746e+01	-5.028395e-03
1.083971e+01	-1.146361e-03
1.090232e+01	-1.467357e-02
1.096529e+01	-4.488593e-04
1.102862e+01	-9.101044e-04
1.109232e+01	4.380426e-03
1.115639e+01	-6.225428e-03
1.122083e+01	2.140790e-02
1.128564e+01	4.945314e-03
1.135083e+01	-2.102213e-02
1.141639e+01	1.558224e-03
1.148233e+01	-1.700478e-03
1.154865e+01	-1.299289e-02
1.161536e+01	1.359385e-03
1.168245e+01	-3.273100e-03
1.174992e+01	-4.131927e-03
1.181779e+01	-4.062860e-03
1.188605e+01	-1.057693e-02
1.195470e+01	-6.694661e-03
1.202375e+01	-4.653170e-03
1.209320e+01	-4.485320e-03
1.216305e+01	-1.234617e-02
1.223330e+01	-1.010040e-02
1.230396e+01	-1.112218e-02
1.237503e+01	1.249649e-02
1.244651e+01	1.236099e-02
1.251840e+01	3.815298e-03
1.259070e+01	-9.362814e-03
1.266343e+01	4.160732e-03
1.273657e+01	-6.590021e-03
1.281014e+01	9.548821e-04
1.288413e+01	6.627455e-03
1.295855e+01	2.691967e-03
1.303339e+01	2.315506e-03
1.310867e+01	-5.862177e-03
1.318439e+01	-1.072765e-02
1.326054e+01	-4.245907e-03
1.333713e+01	1.258938e-03
1.341417e+01	-1.965469e-02
1.349165e+01	-1.246424e-02
1.356958e+01	-2.357911e-03
1.364795e+01	8.429391e-03
1.372678e+01	5.013082e-03
1.380607e+01	-2.093590e-02
1.388581e+01	1.932065e-02
1.396602e+01	4.787828e-03
1.404668e+01	2.476195e-02
1.412782e+01	1.807728e-02
1.420942e+01	4.103246e-03
1.429149e+01	5.216156e-03
1.437404e+01	-4.228801e-03
1.445706e+01	-8.258121e-03
1.454057e+01	2.207110e-03
1.462455e+01	-1.014358e-02
1.470902e+01	-1.419321e-02
1.479398e+01	1.237108e-02
1.487943e+01	1.818248e-02
1.496537e+01	2.076756e-03
1.505181e+01	-1.891089e-04
1.513875e+01	-1.126852e-02
1.522619e+01	-3.246284e-03
1.531414e+01	-3.480587e-03
1.540259e+01	5.554911e-03
1.549156e+01	4.078461e-03
1.558103e+01	-1.362220e-02
1.567103e+01	-1.660480e-03
1.576155e+01	-4.864876e-03
1.585258e+01	-5.293582e-03
1.594415e+01	4.385948e-03
1.603624e+01	4.178510e-04
1.612886e+01	1.127313e-02
1.622202e+01	6.040213e-03
1.631572e+01	1.084603e-03
1.640996e+01	-9.876799e-03
1.650474e+01	-5.625300e-03
1.660008e+01	5.588238e-03
1.669596e+01	-1.292406e-03
1.679239e+01	-1.209196e-02
1.688938e+01	5.645816e-03
1.698694e+01	5.903899e-03
1.708505e+01	1.342868e-02
1.718373e+01	2.671708e-03
1.728299e+01	7.010271e-03
1.738281e+01	1.037761e-04
