Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.454052e-03
1.005776e+01	-7.522202e-03
1.011585e+01	-6.673069e-03
1.017428e+01	1.267561e-02
1.023305e+01	-8.711544e-03
1.029215e+01	5.897999e-03
1.035160e+01	1.288307e-02
1.041139e+01	-6.106026e-03
1.047153e+01	8.428476e-03
1.053201e+01	2.921118e-03
1.059284e+01	-4.420570e-03
1.065403e+01	1.218075e-04
1.071556e+01	1.112839e-02
1.077746e+01	-4.676830e-03
1.083971e+01	-9.415157e-03
1.090232e+01	3.998780e-03
1.096529e+01	-7.914704e-03
1.102862e+01	6.078964e-03
1.109232e+01	-9.067889e-03
1.115639e+01	-1.169204e-02
1.122083e+01	1.534434e-02
1.128564e+01	1.103457e-02
1.135083e+01	-1.888157e-02
1.141639e+01	2.259794e-02
1.148233e+01	-9.727633e-03
1.154865e+01	-3.751267e-03
1.161536e+01	9.084408e-03
1.168245e+01	-6.901691e-03
1.174992e+01	3.669195e-03
1.181779e+01	-1.274246e-02
1.188605e+01	3.186534e-03
1.195470e+01	9.185125e-03
1.202375e+01	1.199430e-02
1.209320e+01	-1.879454e-02
1.216305e+01	-9.541309e-03
1.223330e+01	4.683316e-03
1.230396e+01	-1.627149e-03
1.237503e+01	-5.823288e-03
1.244651e+01	1.157930e-02
1.251840e+01	-2.194034e-03
1.259070e+01	5.389217e-03
1.266343e+01	-4.837951e-04
1.273657e+01	1.774412e-03
1.281014e+01	3.524485e-03
1.288413e+01	1.757331e-02
1.295855e+01	6.430691e-03
1.303339e+01	3.328114e-03
1.310867e+01	-9.978546e-04
1.318439e+01	-1.549583e-02
1.326054e+01	2.271586e-03
1.333713e+01	3.747243e-03
1.341417e+01	-1.185500e-02
1.349165e+01	-5.197185e-03
1.356958e+01	-8.767671e-04
1.364795e+01	5.162161e-03
1.372678e+01	2.208704e-03
1.380607e+01	-1.951346e-02
1.388581e+01	-7.265120e-03
1.396602e+01	3.009291e-03
1.404668e+01	4.714622e-03
1.412782e+01	-1.372729e-02
1.420942e+01	1.087856e-02
1.429149e+01	-9.434586e-03
1.437404e+01	8.927688e-03
1.445706e+01	-5.254680e-03
1.454057e+01	8.298039e-03
1.462455e+01	-6.717619e-04
1.470902e+01	-1.318044e-02
1.479398e+01	1.927651e-03
1.487943e+01	7.324760e-03
1.496537e+01	5.266515e-03
1.505181e+01	2.243610e-02
