Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.644213e-02
1.005776e+01	1.120285e-02
1.011585e+01	-1.102011e-03
1.017428e+01	2.403436e-03
1.023305e+01	-7.390566e-03
1.029215e+01	1.092555e-02
1.035160e+01	5.481616e-03
1.041139e+01	-8.828287e-03
1.047153e+01	7.231982e-03
1.053201e+01	-1.499858e-02
1.059284e+01	-2.151899e-04
1.065403e+01	1.036370e-02
1.071556e+01	-2.183786e-03
1.077746e+01	2.243049e-03
1.083971e+01	7.121437e-03
1.090232e+01	2.018022e-02
1.096529e+01	5.945302e-03
1.102862e+01	1.116098e-03
1.109232e+01	-7.705908e-03
1.115639e+01	-9.133831e-03
1.122083e+01	1.638700e-02
1.128564e+01	-8.989957e-03
1.135083e+01	2.533716e-03
1.141639e+01	2.938371e-03
1.148233e+01	-1.109130e-02
1.154865e+01	1.435285e-02
1.161536e+01	-7.833992e-03
1.168245e+01	6.222971e-03
1.174992e+01	7.762467e-03
1.181779e+01	2.968492e-03
1.188605e+01	1.462194e-02
1.195470e+01	5.557608e-03
1.202375e+01	-9.788124e-04
1.209320e+01	1.488384e-02
1.216305e+01	-1.397426e-02
1.223330e+01	4.261567e-03
1.230396e+01	-8.794607e-03
1.237503e+01	-1.953101e-02
1.244651e+01	-2.005277e-02
1.251840e+01	2.121766e-03
1.259070e+01	-7.224149e-04
1.266343e+01	1.708925e-02
1.273657e+01	1.034592e-04
1.281014e+01	-7.354582e-03
1.288413e+01	-9.013664e-03
1.295855e+01	1.180045e-02
1.303339e+01	1.033784e-02
1.310867e+01	-7.991520e-03
1.318439e+01	-8.135812e-03
1.326054e+01	6.024165e-03
1.333713e+01	1.430309e-02
1.341417e+01	-2.152997e-03
1.349165e+01	1.505183e-02
1.356958e+01	3.970209e-03
1.364795e+01	-2.133880e-02
1.372678e+01	2.645820e-02
1.380607e+01	7.845088e-03
1.388581e+01	7.343271e-03
1.396602e+01	7.526128e-04
1.404668e+01	6.160233e-03
1.412782e+01	-6.079905e-03
1.420942e+01	7.264789e-03
1.429149e+01	-8.919989e-03
1.437404e+01	1.995725e-02
1.445706e+01	3.360453e-04
1.454057e+01	1.220055e-02
1.462455e+01	-2.080560e-02
1.470902e+01	5.326701e-03
1.479398e+01	1.054258e-02
1.487943e+01	-3.307813e-03
1.496537e+01	-2.677602e-03
1.505181e+01	-3.645953e-03
1.513875e+01	8.731081e-03
1.522619e+01	-7.619625e-03
1.531414e+01	6.830790e-03
1.540259e+01	7.260217e-03
1.549156e+01	-4.150635e-03
1.558103e+01	-8.491242e-03
1.567103e+01	6.572189e-03
1.576155e+01	-1.666365e-02
1.585258e+01	-1.157338e-02
1.594415e+01	-4.847568e-03
1.603624e+01	-8.885331e-04
1.612886e+01	-3.305171e-03
1.622202e+01	1.016572e-04
1.631572e+01	2.230108e-03
1.640996e+01	1.004059e-02
1.650474e+01	3.457947e-03
1.660008e+01	-1.236086e-02
1.669596e+01	-6.373351e-03
1.679239e+01	8.975863e-03
1.688938e+01	2.781438e-02
1.698694e+01	6.141325e-03
1.708505e+01	4.397804e-03
1.718373e+01	7.050560e-03
1.728299e+01	1.345659e-02
1.738281e+01	1.097490e-02
1.748322e+01	9.449029e-04
1.758420e+01	3.518759e-04
1.768576e+01	-2.339738e-03
1.778792e+01	-3.677944e-04
1.789066e+01	-1.710330e-02
1.799399e+01	-1.405527e-02
1.809793e+01	7.445834e-03
1.820246e+01	-6.024025e-03
1.830760e+01	-1.913190e-02
1.841334e+01	-4.671490e-03
1.851969e+01	-1.437354e-03
1.862666e+01	8.224428e-03
1.873425e+01	3.592168e-03
1.884246e+01	-5.646557e-03
1.895129e+01	-4.627846e-03
1.906075e+01	-1.033471e-03
1.917085e+01	-4.031144e-03
1.928158e+01	7.621268e-03
1.939295e+01	-1.282439e-02
1.950496e+01	-1.038814e-02
1.961762e+01	-2.680224e-03
1.973093e+01	-1.512831e-02
1.984490e+01	-2.626180e-03
1.995952e+01	-3.452956e-03
2.007480e+01	6.996239e-03
2.019076e+01	-6.623956e-03
2.030738e+01	2.109658e-03
2.042467e+01	-1.853030e-02
2.054264e+01	4.184819e-03
2.066130e+01	-8.026689e-03
2.078064e+01	1.280875e-02
2.090066e+01	-6.522161e-03
2.102139e+01	-1.354803e-02
2.114280e+01	-5.003789e-03
2.126492e+01	3.963614e-03
2.138775e+01	-8.668255e-03
2.151128e+01	4.491420e-03
2.163553e+01	-8.438336e-03
2.176050e+01	-1.421882e-02
2.188619e+01	-1.658063e-03
2.201260e+01	-3.499308e-03
2.213974e+01	-7.800379e-03
2.226762e+01	-2.252457e-02
2.239624e+01	1.301364e-02
2.252560e+01	-3.272619e-03
2.265571e+01	9.498729e-03
2.278656e+01	-1.037390e-02
2.291818e+01	5.691531e-03
2.305055e+01	-9.206020e-03
2.318369e+01	-8.596250e-03
2.331760e+01	7.174849e-03
2.345228e+01	-1.124329e-02
2.358774e+01	-1.796762e-02
2.372398e+01	1.322219e-02
2.386101e+01	-8.535895e-03
2.399883e+01	-1.532629e-02
2.413745e+01	8.018391e-03
2.427686e+01	4.477739e-03
2.441709e+01	1.559177e-02
2.455812e+01	-1.374174e-02
2.469997e+01	2.539910e-03
2.484263e+01	9.178120e-03
2.498612e+01	3.019336e-03
2.513044e+01	-4.593342e-03
2.527559e+01	8.215896e-03
2.542158e+01	-9.646179e-03
2.556842e+01	4.768564e-03
2.571610e+01	-1.916947e-03
2.586463e+01	-1.246362e-02
2.601403e+01	5.136410e-03
2.616428e+01	8.617510e-03
2.631541e+01	-1.857664e-02
2.646740e+01	-2.311542e-04
2.662028e+01	-4.058153e-03
2.677404e+01	-5.818550e-03
2.692868e+01	-1.052436e-02
2.708422e+01	-1.553772e-03
2.724066e+01	-6.350096e-04
2.739800e+01	9.691833e-03
2.755625e+01	-1.247133e-02
2.771541e+01	-1.161260e-02
2.787550e+01	-4.417964e-03
2.803650e+01	5.148998e-03
2.819844e+01	-8.952472e-03
2.836131e+01	7.672066e-03
2.852513e+01	-1.552647e-02
2.868989e+01	3.329805e-03
2.885560e+01	-1.724064e-02
2.902227e+01	-7.103448e-03
2.918990e+01	4.741305e-03
2.935850e+01	-2.729582e-02
2.952807e+01	-8.421199e-04
2.969863e+01	4.358136e-03
2.987016e+01	-1.056863e-02
3.004269e+01	3.033244e-02
3.021622e+01	3.521614e-03
3.039075e+01	-1.387756e-03
3.056628e+01	9.804115e-04
3.074283e+01	1.240429e-04
3.092040e+01	8.676269e-03
3.109900e+01	7.206462e-03
3.127862e+01	6.787722e-03
3.145929e+01	-3.824693e-03
3.164099e+01	6.522732e-03
3.182375e+01	1.421729e-04
3.200756e+01	1.398203e-02
3.219244e+01	-4.265766e-03
3.237838e+01	-1.215114e-02
3.256540e+01	6.942816e-03
3.275349e+01	3.390534e-02
3.294268e+01	-1.735899e-02
3.313295e+01	5.552013e-03
3.332433e+01	1.848296e-03
3.351681e+01	-2.129096e-03
3.371040e+01	-1.300750e-02
3.390511e+01	-3.891798e-03
3.410094e+01	2.774785e-03
3.429791e+01	7.248962e-03
3.449601e+01	3.836712e-03
3.469526e+01	-1.494079e-03
3.489566e+01	-4.251063e-03
3.509721e+01	3.769003e-03
3.529993e+01	-7.690189e-03
3.550382e+01	-2.733197e-02
3.570889e+01	-9.066134e-03
3.591515e+01	3.019940e-03
3.612259e+01	5.451098e-03
3.633123e+01	-6.569977e-03
3.654108e+01	7.692602e-04
3.675214e+01	6.793345e-03
3.696442e+01	-1.132831e-02
3.717792e+01	6.202734e-03
3.739266e+01	2.806839e-03
3.760864e+01	-8.179975e-03
3.782587e+01	-3.086853e-03
3.804435e+01	2.141143e-02
3.826409e+01	-4.696070e-04
3.848510e+01	3.792539e-03
3.870739e+01	3.855192e-03
3.893096e+01	1.563602e-03
3.915583e+01	2.368512e-03
3.938199e+01	1.443751e-02
3.960946e+01	-1.118505e-02
3.983824e+01	3.310186e-04
4.006834e+01	1.008323e-03
4.029978e+01	-8.350921e-03
4.053255e+01	-1.486192e-02
4.076666e+01	1.338925e-02
4.100213e+01	1.035908e-02
4.123896e+01	2.423782e-02
4.147715e+01	-3.602346e-03
4.171672e+01	-1.469878e-02
4.195767e+01	1.266706e-02
4.220002e+01	6.545441e-03
4.244377e+01	1.057927e-02
4.268892e+01	-2.259664e-03
4.293549e+01	-2.060897e-02
4.318348e+01	-1.133433e-02
4.343291e+01	2.530282e-03
4.368377e+01	9.563795e-03
4.393609e+01	2.169682e-05
4.418986e+01	-3.376940e-03
4.444510e+01	-1.956018e-03
4.470182e+01	1.188692e-02
4.496001e+01	3.926742e-03
4.521970e+01	-5.950397e-03
4.548089e+01	-7.033899e-03
4.574358e+01	-5.130232e-03
4.600779e+01	-7.911538e-03
4.627353e+01	-1.519093e-02
4.654081e+01	-3.262447e-03
4.680963e+01	2.117929e-03
4.708000e+01	-1.636191e-02
4.735193e+01	1.089074e-02
4.762543e+01	-9.425843e-03
4.790051e+01	8.025713e-03
4.817719e+01	2.015088e-02
