Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.042335e-03
1.005776e+01	9.548145e-03
1.011585e+01	-3.719305e-03
1.017428e+01	1.182723e-02
1.023305e+01	5.960744e-03
1.029215e+01	3.322718e-03
1.035160e+01	-1.006492e-02
1.041139e+01	-4.422987e-03
1.047153e+01	3.368952e-03
1.053201e+01	-4.616875e-03
1.059284e+01	-4.506181e-03
1.065403e+01	7.877470e-03
1.071556e+01	-1.815688e-02
1.077746e+01	-9.989669e-03
1.083971e+01	1.188548e-02
1.090232e+01	-2.798093e-03
1.096529e+01	4.627344e-03
1.102862e+01	-2.775499e-03
1.109232e+01	1.244452e-02
1.115639e+01	-7.892531e-03
1.122083e+01	-2.329802e-04
1.128564e+01	-1.408853e-02
1.135083e+01	8.626769e-03
1.141639e+01	-2.418319e-02
1.148233e+01	1.279467e-02
1.154865e+01	-1.100505e-02
1.161536e+01	-1.031086e-02
1.168245e+01	-1.164944e-02
1.174992e+01	-9.942873e-04
1.181779e+01	-5.473802e-03
1.188605e+01	8.046742e-04
1.195470e+01	7.791000e-03
1.202375e+01	1.782863e-02
1.209320e+01	3.207043e-04
1.216305e+01	2.464241e-03
1.223330e+01	-3.371859e-04
1.230396e+01	-1.035157e-02
1.237503e+01	-5.332781e-03
1.244651e+01	-2.904049e-03
1.251840e+01	8.143235e-03
1.259070e+01	3.325453e-03
1.266343e+01	-1.562798e-03
1.273657e+01	1.535316e-02
1.281014e+01	1.349372e-02
1.288413e+01	2.564246e-03
1.295855e+01	2.077795e-03
1.303339e+01	-2.929182e-03
1.310867e+01	-2.348209e-03
1.318439e+01	-1.546790e-02
1.326054e+01	-8.407238e-03
1.333713e+01	1.466971e-02
1.341417e+01	1.168605e-03
1.349165e+01	9.034053e-04
1.356958e+01	3.327783e-03
1.364795e+01	-6.636337e-03
1.372678e+01	9.603547e-03
1.380607e+01	-4.476674e-03
1.388581e+01	-5.934706e-03
1.396602e+01	1.680896e-03
1.404668e+01	-3.175465e-03
1.412782e+01	-8.135435e-03
1.420942e+01	-4.701423e-03
1.429149e+01	-1.308626e-02
1.437404e+01	-6.377680e-03
1.445706e+01	1.583947e-03
1.454057e+01	1.037434e-02
1.462455e+01	-5.516902e-03
1.470902e+01	1.067031e-03
1.479398e+01	2.006260e-02
1.487943e+01	-1.193739e-02
1.496537e+01	-8.453768e-03
1.505181e+01	-5.047711e-03
1.513875e+01	-3.960708e-03
1.522619e+01	3.611408e-03
1.531414e+01	-6.633725e-04
1.540259e+01	6.836715e-04
1.549156e+01	1.289432e-04
1.558103e+01	4.873261e-03
1.567103e+01	9.030955e-03
1.576155e+01	-1.320148e-02
1.585258e+01	-1.054391e-02
1.594415e+01	-2.138845e-02
1.603624e+01	9.661249e-03
1.612886e+01	1.056654e-02
1.622202e+01	1.373995e-03
1.631572e+01	-1.708415e-03
1.640996e+01	1.651754e-02
1.650474e+01	-9.398277e-03
1.660008e+01	1.555199e-03
1.669596e+01	1.457091e-02
1.679239e+01	-1.583763e-02
1.688938e+01	9.939306e-03
1.698694e+01	2.424980e-02
1.708505e+01	-6.264552e-03
1.718373e+01	1.646836e-02
1.728299e+01	-2.815221e-03
1.738281e+01	6.761091e-03
1.748322e+01	-5.712530e-03
1.758420e+01	-1.868300e-02
1.768576e+01	1.386755e-02
1.778792e+01	1.356246e-02
1.789066e+01	-1.506642e-02
1.799399e+01	-2.454103e-03
1.809793e+01	-2.919267e-03
1.820246e+01	9.515475e-03
1.830760e+01	-3.354116e-03
1.841334e+01	1.313647e-04
1.851969e+01	-7.981986e-03
1.862666e+01	-4.011576e-03
1.873425e+01	2.139173e-02
1.884246e+01	9.688052e-03
1.895129e+01	6.691657e-04
1.906075e+01	1.304703e-03
1.917085e+01	1.620137e-02
1.928158e+01	-1.570035e-03
1.939295e+01	2.320206e-03
1.950496e+01	1.277002e-03
1.961762e+01	-5.975401e-03
1.973093e+01	7.500557e-03
1.984490e+01	1.409712e-03
1.995952e+01	-6.635257e-04
