Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448324e-05
1.005776e+01	-1.465104e-05
1.011585e+01	-1.482077e-05
1.017428e+01	-1.499247e-05
1.023305e+01	-1.516617e-05
1.029215e+01	-1.534187e-05
1.035160e+01	-1.551961e-05
1.041139e+01	-1.569941e-05
1.047153e+01	-1.588129e-05
1.053201e+01	-1.606528e-05
1.059284e+01	-1.625140e-05
1.065403e+01	-1.643967e-05
1.071556e+01	-1.663013e-05
1.077746e+01	-1.682280e-05
1.083971e+01	-1.701769e-05
1.090232e+01	-1.721485e-05
1.096529e+01	-1.741429e-05
1.102862e+01	-1.761604e-05
1.109232e+01	-1.782012e-05
1.115639e+01	-1.802657e-05
1.122083e+01	-1.823541e-05
1.128564e+01	-1.844668e-05
1.135083e+01	-1.866039e-05
1.141639e+01	-1.887657e-05
1.148233e+01	-1.909526e-05
1.154865e+01	-1.931649e-05
1.161536e+01	-1.954027e-05
1.168245e+01	-1.976665e-05
1.174992e+01	-1.999565e-05
1.181779e+01	-2.022731e-05
1.188605e+01	-2.046165e-05
1.195470e+01	-2.069870e-05
1.202375e+01	-2.093850e-05
1.209320e+01	-2.118108e-05
1.216305e+01	-2.142646e-05
1.223330e+01	-2.167470e-05
1.230396e+01	-2.192580e-05
1.237503e+01	-2.217982e-05
1.244651e+01	-2.243678e-05
1.251840e+01	-2.269671e-05
1.259070e+01	-2.295966e-05
1.266343e+01	-2.322565e-05
1.273657e+01	-2.349473e-05
1.281014e+01	-2.376692e-05
1.288413e+01	-2.404227e-05
1.295855e+01	-2.432080e-05
1.303339e+01	-2.460256e-05
1.310867e+01	-2.488759e-05
1.318439e+01	-2.517592e-05
1.326054e+01	-2.546759e-05
1.333713e+01	-2.576264e-05
1.341417e+01	-2.606110e-05
1.349165e+01	-2.636303e-05
1.356958e+01	-2.666845e-05
1.364795e+01	-2.697741e-05
1.372678e+01	-2.728995e-05
1.380607e+01	-2.760611e-05
1.388581e+01	-2.792593e-05
1.396602e+01	-2.824946e-05
1.404668e+01	-2.857674e-05
1.412782e+01	-2.890781e-05
1.420942e+01	-2.924271e-05
1.429149e+01	-2.958150e-05
1.437404e+01	-2.992420e-05
1.445706e+01	-3.027088e-05
1.454057e+01	-3.062158e-05
1.462455e+01	-3.097634e-05
1.470902e+01	-3.133521e-05
1.479398e+01	-3.169823e-05
1.487943e+01	-3.206546e-05
1.496537e+01	-3.243695e-05
1.505181e+01	-3.281274e-05
1.513875e+01	-3.319288e-05
1.522619e+01	-3.357743e-05
1.531414e+01	-3.396643e-05
1.540259e+01	-3.435994e-05
1.549156e+01	-3.475801e-05
1.558103e+01	-3.516069e-05
1.567103e+01	-3.556803e-05
1.576155e+01	-3.598010e-05
1.585258e+01	-3.639693e-05
1.594415e+01	-3.681860e-05
1.603624e+01	-3.724515e-05
1.612886e+01	-3.767665e-05
1.622202e+01	-3.811314e-05
1.631572e+01	-3.855469e-05
1.640996e+01	-3.900135e-05
1.650474e+01	-3.945319e-05
1.660008e+01	-3.991027e-05
1.669596e+01	-4.037264e-05
1.679239e+01	-4.084036e-05
1.688938e+01	-4.131351e-05
1.698694e+01	-4.179213e-05
1.708505e+01	-4.227631e-05
1.718373e+01	-4.276609e-05
1.728299e+01	-4.326154e-05
1.738281e+01	-4.376274e-05
1.748322e+01	-4.426974e-05
1.758420e+01	-4.478261e-05
1.768576e+01	-4.530143e-05
1.778792e+01	-4.582625e-05
1.789066e+01	-4.635716e-05
1.799399e+01	-4.689422e-05
1.809793e+01	-4.743750e-05
1.820246e+01	-4.798707e-05
1.830760e+01	-4.854301e-05
1.841334e+01	-4.910539e-05
1.851969e+01	-4.967429e-05
1.862666e+01	-5.024978e-05
1.873425e+01	-5.083193e-05
1.884246e+01	-5.142083e-05
1.895129e+01	-5.201655e-05
1.906075e+01	-5.261918e-05
1.917085e+01	-5.322878e-05
1.928158e+01	-5.384545e-05
1.939295e+01	-5.446926e-05
1.950496e+01	-5.510029e-05
1.961762e+01	-5.573864e-05
1.973093e+01	-5.638439e-05
1.984490e+01	-5.703761e-05
1.995952e+01	-5.769840e-05
2.007480e+01	-5.836685e-05
2.019076e+01	-5.904304e-05
2.030738e+01	-5.972707e-05
2.042467e+01	-6.041902e-05
2.054264e+01	-6.111898e-05
2.066130e+01	-6.182706e-05
2.078064e+01	-6.254334e-05
2.090066e+01	-6.326791e-05
2.102139e+01	-6.400089e-05
2.114280e+01	-6.474235e-05
2.126492e+01	-6.549240e-05
2.138775e+01	-6.625114e-05
2.151128e+01	-6.701868e-05
2.163553e+01	-6.779510e-05
2.176050e+01	-6.858052e-05
2.188619e+01	-6.937504e-05
2.201260e+01	-7.017876e-05
2.213974e+01	-7.099179e-05
2.226762e+01	-7.181425e-05
2.239624e+01	-7.264623e-05
2.252560e+01	-7.348785e-05
2.265571e+01	-7.433922e-05
2.278656e+01	-7.520045e-05
2.291818e+01	-7.607166e-05
2.305055e+01	-7.695296e-05
2.318369e+01	-7.784448e-05
2.331760e+01	-7.874632e-05
2.345228e+01	-7.965861e-05
2.358774e+01	-8.058147e-05
2.372398e+01	-8.151502e-05
2.386101e+01	-8.245938e-05
2.399883e+01	-8.341469e-05
2.413745e+01	-8.438106e-05
2.427686e+01	-8.535863e-05
2.441709e+01	-8.634752e-05
2.455812e+01	-8.734788e-05
2.469997e+01	-8.835981e-05
2.484263e+01	-8.938348e-05
2.498612e+01	-9.041900e-05
2.513044e+01	-9.146652e-05
2.527559e+01	-9.252617e-05
2.542158e+01	-9.359810e-05
2.556842e+01	-9.468245e-05
2.571610e+01	-9.577936e-05
2.586463e+01	-9.688898e-05
2.601403e+01	-9.801145e-05
2.616428e+01	-9.914693e-05
2.631541e+01	-1.002956e-04
2.646740e+01	-1.014575e-04
2.662028e+01	-1.026329e-04
2.677404e+01	-1.038219e-04
2.692868e+01	-1.050247e-04
2.708422e+01	-1.062414e-04
2.724066e+01	-1.074723e-04
2.739800e+01	-1.087173e-04
2.755625e+01	-1.099768e-04
2.771541e+01	-1.112509e-04
2.787550e+01	-1.125398e-04
2.803650e+01	-1.138436e-04
2.819844e+01	-1.151625e-04
2.836131e+01	-1.164966e-04
2.852513e+01	-1.178463e-04
2.868989e+01	-1.192115e-04
2.885560e+01	-1.205926e-04
2.902227e+01	-1.219897e-04
2.918990e+01	-1.234030e-04
2.935850e+01	-1.248326e-04
2.952807e+01	-1.262788e-04
2.969863e+01	-1.277417e-04
2.987016e+01	-1.292216e-04
3.004269e+01	-1.307187e-04
3.021622e+01	-1.322331e-04
3.039075e+01	-1.337650e-04
3.056628e+01	-1.353147e-04
3.074283e+01	-1.368823e-04
3.092040e+01	-1.384681e-04
3.109900e+01	-1.400723e-04
3.127862e+01	-1.416950e-04
3.145929e+01	-1.433366e-04
3.164099e+01	-1.449972e-04
3.182375e+01	-1.466770e-04
3.200756e+01	-1.483762e-04
3.219244e+01	-1.500952e-04
3.237838e+01	-1.518340e-04
3.256540e+01	-1.535931e-04
3.275349e+01	-1.553724e-04
3.294268e+01	-1.571724e-04
3.313295e+01	-1.589933e-04
3.332433e+01	-1.608352e-04
3.351681e+01	-1.626985e-04
3.371040e+01	-1.645834e-04
3.390511e+01	-1.664901e-04
3.410094e+01	-1.684189e-04
3.429791e+01	-1.703700e-04
3.449601e+01	-1.723438e-04
3.469526e+01	-1.743404e-04
3.489566e+01	-1.763601e-04
3.509721e+01	-1.784033e-04
3.529993e+01	-1.804701e-04
3.550382e+01	-1.825608e-04
3.570889e+01	-1.846758e-04
3.591515e+01	-1.868153e-04
3.612259e+01	-1.889796e-04
3.633123e+01	-1.911689e-04
3.654108e+01	-1.933836e-04
3.675214e+01	-1.956239e-04
3.696442e+01	-1.978902e-04
3.717792e+01	-2.001828e-04
3.739266e+01	-2.025019e-04
3.760864e+01	-2.048479e-04
3.782587e+01	-2.072211e-04
3.804435e+01	-2.096217e-04
3.826409e+01	-2.120502e-04
3.848510e+01	-2.145068e-04
3.870739e+01	-2.169919e-04
3.893096e+01	-2.195057e-04
3.915583e+01	-2.220487e-04
3.938199e+01	-2.246211e-04
3.960946e+01	-2.272233e-04
3.983824e+01	-2.298557e-04
4.006834e+01	-2.325186e-04
4.029978e+01	-2.352123e-04
4.053255e+01	-2.379372e-04
4.076666e+01	-2.406937e-04
4.100213e+01	-2.434821e-04
4.123896e+01	-2.463029e-04
4.147715e+01	-2.491563e-04
4.171672e+01	-2.520427e-04
4.195767e+01	-2.549626e-04
4.220002e+01	-2.579164e-04
4.244377e+01	-2.609043e-04
4.268892e+01	-2.639269e-04
4.293549e+01	-2.669844e-04
4.318348e+01	-2.700774e-04
4.343291e+01	-2.732062e-04
4.368377e+01	-2.763713e-04
4.393609e+01	-2.795730e-04
4.418986e+01	-2.828119e-04
4.444510e+01	-2.860882e-04
4.470182e+01	-2.894025e-04
4.496001e+01	-2.927552e-04
4.521970e+01	-2.961468e-04
4.548089e+01	-2.995776e-04
4.574358e+01	-3.030481e-04
4.600779e+01	-3.065589e-04
4.627353e+01	-3.101104e-04
4.654081e+01	-3.137029e-04
4.680963e+01	-3.173372e-04
4.708000e+01	-3.210135e-04
4.735193e+01	-3.247323e-04
4.762543e+01	-3.284943e-04
4.790051e+01	-3.322999e-04
4.817719e+01	-3.361495e-04
4.845545e+01	-3.400437e-04
4.873533e+01	-3.439831e-04
4.901682e+01	-3.479681e-04
4.929994e+01	-3.519992e-04
4.958470e+01	-3.560770e-04
4.987110e+01	-3.602021e-04
5.015915e+01	-3.643750e-04
5.044887e+01	-3.685962e-04
5.074026e+01	-3.728663e-04
5.103333e+01	-3.771859e-04
5.132810e+01	-3.815555e-04
5.162457e+01	-3.859757e-04
5.192275e+01	-3.904472e-04
5.222265e+01	-3.949704e-04
