Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324216e+00
1.005776e+01	-2.344947e+00
1.011585e+01	-2.365826e+00
1.017428e+01	-2.386991e+00
1.023305e+01	-2.408288e+00
1.029215e+01	-2.429680e+00
1.035160e+01	-2.451125e+00
1.041139e+01	-2.472886e+00
1.047153e+01	-2.494271e+00
1.053201e+01	-2.516472e+00
1.059284e+01	-2.538541e+00
1.065403e+01	-2.560674e+00
1.071556e+01	-2.583064e+00
1.077746e+01	-2.605772e+00
1.083971e+01	-2.628357e+00
1.090232e+01	-2.651070e+00
1.096529e+01	-2.674117e+00
1.102862e+01	-2.696939e+00
1.109232e+01	-2.720354e+00
1.115639e+01	-2.743773e+00
1.122083e+01	-2.767181e+00
1.128564e+01	-2.790931e+00
1.135083e+01	-2.814416e+00
1.141639e+01	-2.838808e+00
1.148233e+01	-2.862861e+00
1.154865e+01	-2.886728e+00
1.161536e+01	-2.911112e+00
1.168245e+01	-2.935717e+00
1.174992e+01	-2.960443e+00
1.181779e+01	-2.985114e+00
1.188605e+01	-3.010300e+00
1.195470e+01	-3.035238e+00
1.202375e+01	-3.060385e+00
1.209320e+01	-3.085899e+00
1.216305e+01	-3.111476e+00
1.223330e+01	-3.136957e+00
1.230396e+01	-3.162548e+00
1.237503e+01	-3.188533e+00
1.244651e+01	-3.214642e+00
1.251840e+01	-3.241120e+00
1.259070e+01	-3.267145e+00
1.266343e+01	-3.293852e+00
1.273657e+01	-3.320478e+00
1.281014e+01	-3.347403e+00
1.288413e+01	-3.374420e+00
1.295855e+01	-3.401713e+00
1.303339e+01	-3.428618e+00
1.310867e+01	-3.456190e+00
1.318439e+01	-3.483719e+00
1.326054e+01	-3.511133e+00
1.333713e+01	-3.538899e+00
1.341417e+01	-3.567244e+00
1.349165e+01	-3.594888e+00
1.356958e+01	-3.623381e+00
1.364795e+01	-3.651448e+00
1.372678e+01	-3.680533e+00
1.380607e+01	-3.708934e+00
1.388581e+01	-3.737312e+00
1.396602e+01	-3.766575e+00
1.404668e+01	-3.795781e+00
1.412782e+01	-3.824701e+00
1.420942e+01	-3.854157e+00
1.429149e+01	-3.883711e+00
1.437404e+01	-3.913359e+00
1.445706e+01	-3.943165e+00
1.454057e+01	-3.973020e+00
1.462455e+01	-4.003253e+00
1.470902e+01	-4.033663e+00
1.479398e+01	-4.063782e+00
1.487943e+01	-4.093954e+00
1.496537e+01	-4.124560e+00
1.505181e+01	-4.155463e+00
1.513875e+01	-4.186375e+00
1.522619e+01	-4.217474e+00
1.531414e+01	-4.248632e+00
1.540259e+01	-4.279803e+00
1.549156e+01	-4.311352e+00
1.558103e+01	-4.342799e+00
1.567103e+01	-4.374387e+00
1.576155e+01	-4.406100e+00
1.585258e+01	-4.438325e+00
1.594415e+01	-4.470587e+00
1.603624e+01	-4.502480e+00
1.612886e+01	-4.534753e+00
1.622202e+01	-4.567598e+00
1.631572e+01	-4.600002e+00
1.640996e+01	-4.632887e+00
1.650474e+01	-4.665909e+00
1.660008e+01	-4.698488e+00
1.669596e+01	-4.731703e+00
1.679239e+01	-4.765035e+00
1.688938e+01	-4.798099e+00
1.698694e+01	-4.831856e+00
1.708505e+01	-4.865459e+00
1.718373e+01	-4.899408e+00
1.728299e+01	-4.933263e+00
1.738281e+01	-4.967067e+00
1.748322e+01	-5.001468e+00
1.758420e+01	-5.035709e+00
1.768576e+01	-5.070127e+00
1.778792e+01	-5.104817e+00
1.789066e+01	-5.139255e+00
1.799399e+01	-5.173899e+00
1.809793e+01	-5.209265e+00
1.820246e+01	-5.243827e+00
1.830760e+01	-5.279107e+00
1.841334e+01	-5.314413e+00
1.851969e+01	-5.349729e+00
1.862666e+01	-5.385250e+00
1.873425e+01	-5.420848e+00
1.884246e+01	-5.456742e+00
1.895129e+01	-5.492291e+00
1.906075e+01	-5.528341e+00
1.917085e+01	-5.564446e+00
1.928158e+01	-5.600832e+00
1.939295e+01	-5.636850e+00
1.950496e+01	-5.673391e+00
1.961762e+01	-5.709840e+00
1.973093e+01	-5.746416e+00
1.984490e+01	-5.783268e+00
1.995952e+01	-5.820044e+00
2.007480e+01	-5.857241e+00
2.019076e+01	-5.894023e+00
2.030738e+01	-5.931447e+00
2.042467e+01	-5.968540e+00
2.054264e+01	-6.006238e+00
2.066130e+01	-6.043897e+00
2.078064e+01	-6.081252e+00
2.090066e+01	-6.119028e+00
2.102139e+01	-6.156995e+00
2.114280e+01	-6.194605e+00
2.126492e+01	-6.233010e+00
2.138775e+01	-6.271318e+00
2.151128e+01	-6.309107e+00
2.163553e+01	-6.347544e+00
2.176050e+01	-6.386094e+00
2.188619e+01	-6.424793e+00
2.201260e+01	-6.463608e+00
2.213974e+01	-6.502501e+00
2.226762e+01	-6.541399e+00
2.239624e+01	-6.579833e+00
2.252560e+01	-6.619132e+00
2.265571e+01	-6.658748e+00
2.278656e+01	-6.697572e+00
