Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326740e+00
1.005776e+01	-2.347642e+00
1.011585e+01	-2.368627e+00
1.017428e+01	-2.389483e+00
1.023305e+01	-2.410716e+00
1.029215e+01	-2.432162e+00
1.035160e+01	-2.453981e+00
1.041139e+01	-2.475553e+00
1.047153e+01	-2.497329e+00
1.053201e+01	-2.519262e+00
1.059284e+01	-2.541385e+00
1.065403e+01	-2.563345e+00
1.071556e+01	-2.585730e+00
1.077746e+01	-2.608295e+00
1.083971e+01	-2.630959e+00
1.090232e+01	-2.653780e+00
1.096529e+01	-2.676805e+00
1.102862e+01	-2.699942e+00
1.109232e+01	-2.723149e+00
1.115639e+01	-2.746468e+00
1.122083e+01	-2.769881e+00
1.128564e+01	-2.793592e+00
1.135083e+01	-2.817512e+00
1.141639e+01	-2.841575e+00
1.148233e+01	-2.865317e+00
1.154865e+01	-2.889962e+00
1.161536e+01	-2.914362e+00
1.168245e+01	-2.938812e+00
1.174992e+01	-2.963508e+00
1.181779e+01	-2.988117e+00
1.188605e+01	-3.012931e+00
1.195470e+01	-3.037975e+00
1.202375e+01	-3.063331e+00
1.209320e+01	-3.088730e+00
1.216305e+01	-3.114312e+00
1.223330e+01	-3.139978e+00
1.230396e+01	-3.165851e+00
1.237503e+01	-3.191805e+00
1.244651e+01	-3.217714e+00
1.251840e+01	-3.244111e+00
1.259070e+01	-3.270786e+00
1.266343e+01	-3.297294e+00
1.273657e+01	-3.323747e+00
1.281014e+01	-3.350673e+00
1.288413e+01	-3.377633e+00
1.295855e+01	-3.404757e+00
1.303339e+01	-3.431786e+00
1.310867e+01	-3.459409e+00
1.318439e+01	-3.486948e+00
1.326054e+01	-3.514504e+00
1.333713e+01	-3.542529e+00
1.341417e+01	-3.570307e+00
1.349165e+01	-3.598420e+00
1.356958e+01	-3.626902e+00
1.364795e+01	-3.655202e+00
1.372678e+01	-3.683671e+00
1.380607e+01	-3.712190e+00
1.388581e+01	-3.741235e+00
1.396602e+01	-3.770165e+00
1.404668e+01	-3.798912e+00
1.412782e+01	-3.828406e+00
1.420942e+01	-3.857708e+00
1.429149e+01	-3.887254e+00
1.437404e+01	-3.916743e+00
1.445706e+01	-3.946789e+00
