Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323756e+00
1.005776e+01	-2.344408e+00
1.011585e+01	-2.365284e+00
1.017428e+01	-2.386441e+00
1.023305e+01	-2.407746e+00
1.029215e+01	-2.428963e+00
1.035160e+01	-2.450641e+00
1.041139e+01	-2.472091e+00
1.047153e+01	-2.494211e+00
1.053201e+01	-2.516011e+00
1.059284e+01	-2.538038e+00
1.065403e+01	-2.560137e+00
1.071556e+01	-2.582417e+00
1.077746e+01	-2.605114e+00
1.083971e+01	-2.627689e+00
1.090232e+01	-2.650350e+00
1.096529e+01	-2.673202e+00
1.102862e+01	-2.696475e+00
1.109232e+01	-2.719685e+00
1.115639e+01	-2.743164e+00
1.122083e+01	-2.766432e+00
1.128564e+01	-2.790173e+00
1.135083e+01	-2.813931e+00
1.141639e+01	-2.837903e+00
1.148233e+01	-2.861828e+00
1.154865e+01	-2.886255e+00
1.161536e+01	-2.910599e+00
1.168245e+01	-2.935187e+00
1.174992e+01	-2.959658e+00
1.181779e+01	-2.984585e+00
1.188605e+01	-3.009437e+00
1.195470e+01	-3.034431e+00
1.202375e+01	-3.059677e+00
1.209320e+01	-3.084792e+00
1.216305e+01	-3.110589e+00
1.223330e+01	-3.136099e+00
1.230396e+01	-3.161915e+00
1.237503e+01	-3.187925e+00
1.244651e+01	-3.214018e+00
1.251840e+01	-3.240533e+00
1.259070e+01	-3.266744e+00
1.266343e+01	-3.293217e+00
1.273657e+01	-3.319691e+00
1.281014e+01	-3.346817e+00
1.288413e+01	-3.373626e+00
1.295855e+01	-3.400612e+00
1.303339e+01	-3.427839e+00
1.310867e+01	-3.455088e+00
1.318439e+01	-3.483019e+00
1.326054e+01	-3.510643e+00
1.333713e+01	-3.538222e+00
1.341417e+01	-3.565987e+00
1.349165e+01	-3.594473e+00
1.356958e+01	-3.622761e+00
1.364795e+01	-3.650879e+00
1.372678e+01	-3.679354e+00
1.380607e+01	-3.708095e+00
1.388581e+01	-3.736608e+00
1.396602e+01	-3.765860e+00
1.404668e+01	-3.794706e+00
1.412782e+01	-3.824164e+00
1.420942e+01	-3.853451e+00
1.429149e+01	-3.883163e+00
1.437404e+01	-3.912327e+00
1.445706e+01	-3.942525e+00
1.454057e+01	-3.972383e+00
1.462455e+01	-4.002413e+00
1.470902e+01	-4.032632e+00
1.479398e+01	-4.062807e+00
1.487943e+01	-4.093069e+00
1.496537e+01	-4.123790e+00
1.505181e+01	-4.154908e+00
1.513875e+01	-4.185490e+00
1.522619e+01	-4.216430e+00
1.531414e+01	-4.247548e+00
1.540259e+01	-4.278899e+00
1.549156e+01	-4.310265e+00
1.558103e+01	-4.341910e+00
1.567103e+01	-4.373597e+00
1.576155e+01	-4.405219e+00
1.585258e+01	-4.437523e+00
1.594415e+01	-4.469381e+00
1.603624e+01	-4.501710e+00
1.612886e+01	-4.534075e+00
1.622202e+01	-4.566506e+00
1.631572e+01	-4.599025e+00
1.640996e+01	-4.631981e+00
1.650474e+01	-4.664964e+00
1.660008e+01	-4.697832e+00
1.669596e+01	-4.731024e+00
1.679239e+01	-4.763824e+00
1.688938e+01	-4.797388e+00
1.698694e+01	-4.831127e+00
1.708505e+01	-4.864626e+00
1.718373e+01	-4.898260e+00
1.728299e+01	-4.932204e+00
1.738281e+01	-4.966285e+00
1.748322e+01	-5.000683e+00
1.758420e+01	-5.034661e+00
1.768576e+01	-5.069332e+00
1.778792e+01	-5.103730e+00
1.789066e+01	-5.138255e+00
1.799399e+01	-5.173060e+00
1.809793e+01	-5.208040e+00
1.820246e+01	-5.243217e+00
1.830760e+01	-5.278204e+00
1.841334e+01	-5.313292e+00
1.851969e+01	-5.348735e+00
1.862666e+01	-5.384307e+00
1.873425e+01	-5.419965e+00
1.884246e+01	-5.455537e+00
1.895129e+01	-5.491495e+00
1.906075e+01	-5.527332e+00
1.917085e+01	-5.563197e+00
1.928158e+01	-5.599411e+00
1.939295e+01	-5.636109e+00
1.950496e+01	-5.672100e+00
1.961762e+01	-5.708956e+00
1.973093e+01	-5.745558e+00
1.984490e+01	-5.782301e+00
1.995952e+01	-5.818985e+00
2.007480e+01	-5.855899e+00
2.019076e+01	-5.893214e+00
2.030738e+01	-5.930251e+00
2.042467e+01	-5.967493e+00
2.054264e+01	-6.005135e+00
2.066130e+01	-6.042563e+00
2.078064e+01	-6.080380e+00
2.090066e+01	-6.117976e+00
2.102139e+01	-6.156029e+00
2.114280e+01	-6.194010e+00
2.126492e+01	-6.232172e+00
2.138775e+01	-6.269949e+00
2.151128e+01	-6.308229e+00
2.163553e+01	-6.346668e+00
2.176050e+01	-6.384976e+00
2.188619e+01	-6.423818e+00
2.201260e+01	-6.462400e+00
2.213974e+01	-6.500969e+00
2.226762e+01	-6.540269e+00
2.239624e+01	-6.579083e+00
2.252560e+01	-6.617994e+00
2.265571e+01	-6.657522e+00
2.278656e+01	-6.696449e+00
2.291818e+01	-6.735868e+00
2.305055e+01	-6.775309e+00
2.318369e+01	-6.814890e+00
2.331760e+01	-6.855059e+00
2.345228e+01	-6.894464e+00
2.358774e+01	-6.934240e+00
2.372398e+01	-6.974218e+00
2.386101e+01	-7.014257e+00
2.399883e+01	-7.054458e+00
2.413745e+01	-7.094164e+00
2.427686e+01	-7.134836e+00
2.441709e+01	-7.175211e+00
2.455812e+01	-7.215846e+00
2.469997e+01	-7.256180e+00
2.484263e+01	-7.296664e+00
2.498612e+01	-7.337817e+00
2.513044e+01	-7.378426e+00
2.527559e+01	-7.419449e+00
2.542158e+01	-7.460126e+00
2.556842e+01	-7.501510e+00
2.571610e+01	-7.542708e+00
2.586463e+01	-7.584016e+00
2.601403e+01	-7.625205e+00
2.616428e+01	-7.666837e+00
2.631541e+01	-7.708267e+00
2.646740e+01	-7.749621e+00
2.662028e+01	-7.791861e+00
2.677404e+01	-7.833071e+00
2.692868e+01	-7.875894e+00
2.708422e+01	-7.917018e+00
2.724066e+01	-7.958909e+00
2.739800e+01	-8.001064e+00
2.755625e+01	-8.042977e+00
2.771541e+01	-8.085290e+00
2.787550e+01	-8.127853e+00
2.803650e+01	-8.170024e+00
2.819844e+01	-8.212188e+00
2.836131e+01	-8.254778e+00
2.852513e+01	-8.297562e+00
2.868989e+01	-8.340136e+00
2.885560e+01	-8.382919e+00
